0,5,0,91,4
1,4,0,20,0
1,5,0,91,4
2,4,0,21,0
2,5,0,91,4
3,4,0,21,0
3,5,0,91,4
4,4,0,21,0
4,5,0,91,4
5,4,0,21,0
5,5,0,91,4
6,4,0,22,0
6,5,0,91,4
7,4,0,22,0
7,5,0,91,4
8,4,0,22,0
8,5,0,91,4
9,4,0,23,0
9,5,0,91,4
10,4,0,23,-1
10,5,0,91,4
11,4,0,23,-1
11,5,0,91,4
12,4,0,23,-1
12,5,0,91,4
13,4,0,24,-1
13,5,0,91,4
14,4,0,24,-1
14,5,0,91,4
15,4,0,24,-1
15,5,0,91,4
16,4,0,25,-1
16,5,0,91,4
17,4,0,25,-1
17,5,0,91,4
18,4,0,26,-1
18,5,0,91,4
19,4,0,26,-1
19,5,0,91,4
20,4,0,26,-1
20,5,0,91,4
21,4,0,27,-1
21,5,0,91,4
22,4,0,27,-1
22,5,0,91,4
23,4,0,28,-1
23,5,0,91,4
24,4,0,28,-1
24,5,0,91,4
25,4,0,29,-1
25,5,0,91,4
26,4,0,29,-1
26,5,0,91,4
27,4,0,29,-1
27,5,0,91,4
28,4,0,30,-1
28,5,0,91,4
29,4,0,30,-1
29,5,0,91,4
30,4,0,31,-1
30,5,0,91,4
31,4,0,32,-1
31,5,0,91,4
32,4,0,32,-1
32,5,0,91,4
33,4,0,33,-1
33,5,0,91,4
34,4,0,33,-1
34,5,0,91,4
35,4,0,34,-1
35,5,0,91,4
36,4,0,35,-1
36,5,0,91,4
37,4,0,35,-1
37,5,0,91,4
38,4,0,36,-1
38,5,0,91,4
39,4,0,37,-1
39,5,0,91,4
40,4,0,37,-1
40,5,0,91,4
41,4,0,38,-1
41,5,0,91,4
42,4,0,39,-1
42,5,0,91,4
43,4,0,40,-1
43,5,0,91,4
44,4,0,41,-1
44,5,0,91,4
45,4,0,42,-1
45,5,0,91,4
46,4,0,42,-1
46,5,0,91,4
47,4,0,43,-1
47,5,0,91,4
48,4,0,44,-1
48,5,0,91,4
49,4,0,45,-1
49,5,0,91,4
50,4,0,46,-1
50,5,0,91,4
51,4,0,48,-1
51,5,0,91,4
52,4,0,49,-1
52,5,0,91,4
53,4,0,50,-1
53,5,0,91,4
54,4,0,51,-1
54,5,0,91,4
55,4,0,52,-1
55,5,0,91,4
56,4,0,54,-1
56,5,0,91,4
57,4,0,55,-1
57,5,0,91,4
58,4,0,56,-1
58,5,0,91,4
59,4,0,58,-1
59,5,0,91,4
60,4,0,59,-1
60,5,0,91,4
61,4,0,61,-1
61,5,0,91,4
62,4,0,62,-1
62,5,0,91,4
63,4,0,64,-1
63,5,0,91,4
64,4,0,66,-1
64,5,0,91,4
65,4,0,67,-1
65,5,0,91,4
66,4,0,69,-1
66,5,0,91,4
67,4,0,71,-1
67,5,0,91,4
68,4,0,73,-1
68,5,0,91,4
69,4,0,75,-1
69,5,0,91,4
70,4,0,77,-1
70,5,0,91,4
71,4,0,78,-1
71,5,0,91,4
72,4,0,80,-1
72,5,0,91,4
73,4,0,82,-1
73,5,0,91,4
74,4,0,84,-1
74,5,0,91,4
75,4,0,86,-1
75,5,0,91,4
76,4,0,88,-1
76,5,0,91,4
77,4,0,90,-1
77,5,0,91,4
78,4,0,92,-1
78,5,0,91,4
79,4,0,94,-1
79,5,0,91,4
80,4,0,96,-1
80,5,0,91,4
81,4,0,98,-1
81,5,0,91,4
82,4,0,100,-1
82,5,0,91,4
83,4,0,102,-1
83,5,0,91,4
84,4,0,104,-1
84,5,0,91,4
85,4,0,106,-1
85,5,0,91,4
86,4,0,108,-1
86,5,0,91,4
87,4,0,110,-1
87,5,0,91,4
88,4,0,112,-1
88,5,0,91,4
89,4,0,113,-1
89,5,0,91,4
90,4,0,115,-1
90,5,0,91,4
91,4,0,117,-1
91,5,0,91,4
92,4,0,118,-1
92,5,0,91,4
93,4,0,120,-1
93,5,0,91,4
94,4,0,121,-1
94,5,0,91,4
95,4,0,123,-1
95,5,0,91,4
96,4,0,124,-1
96,5,0,91,4
97,4,0,125,-1
97,5,0,91,4
98,4,0,127,-1
98,5,0,91,4
99,4,0,128,-1
99,5,0,91,4
