14,4,0,-158,-1
15,4,0,-158,-1
16,4,0,-157,-1
17,4,0,-157,-1
18,4,0,-157,-1
19,4,0,-156,-1
20,4,0,-156,-1
21,4,0,-155,-1
22,4,0,-155,-1
23,4,0,-154,-1
24,4,0,-154,-1
25,4,0,-153,-1
26,4,0,-153,-1
27,4,0,-152,-1
28,4,0,-152,-1
29,4,0,-151,-1
30,4,0,-150,-1
31,0,0,173,-1
31,4,0,-150,-1
32,0,0,173,-1
32,4,0,-149,-1
33,0,0,173,-1
33,4,0,-148,-1
34,0,0,172,-1
34,4,0,-148,-1
35,0,0,172,-1
35,4,0,-147,-1
36,0,0,171,-1
36,4,0,-146,-1
37,0,0,171,-1
37,4,0,-145,-1
38,0,0,171,-1
38,4,0,-144,-1
39,0,0,170,-1
39,4,0,-143,-1
40,0,0,169,-1
40,4,0,-142,-1
41,0,0,169,-1
41,4,0,-141,-1
42,0,0,168,-1
42,4,0,-140,-1
43,0,0,167,-2
43,4,0,-139,-2
44,0,0,166,-2
44,4,0,-138,-2
45,0,0,164,-2
45,4,0,-137,-2
46,0,0,163,-2
46,4,0,-135,-2
47,0,0,161,-2
47,0,1,-140,-1
47,4,0,-134,-2
48,0,0,159,-2
48,0,1,-142,-1
48,4,0,-133,-2
49,0,0,156,-3
49,0,1,-144,-1
49,4,0,-131,-2
50,0,0,152,-3
50,0,1,-145,-1
50,4,0,-129,-2
51,0,0,147,-4
51,0,1,-147,-1
51,4,0,-128,-2
52,0,0,140,-4
52,0,1,-148,-1
52,4,0,-126,-2
53,0,0,130,-5
53,0,1,-149,-1
53,4,0,-124,-2
54,0,0,117,-6
54,0,1,-151,-1
54,4,0,-123,-2
55,0,0,100,-7
55,0,1,-152,-1
55,4,0,-121,-2
56,0,0,81,-7
56,0,1,-153,-1
56,4,0,-119,-2
57,0,1,-154,-1
57,4,0,-117,-2
58,0,1,-155,-1
58,4,0,-114,-2
59,0,1,-156,-1
59,4,0,-112,-2
60,0,1,-156,-1
60,4,0,-110,-2
61,0,1,-157,-1
61,4,0,-107,-2
62,0,1,-158,-1
62,4,0,-105,-2
63,0,1,-158,-1
63,4,0,-102,-2
64,0,1,-159,-1
64,4,0,-100,-2
65,0,1,-160,-1
65,4,0,-97,-2
66,0,1,-160,-1
66,4,0,-95,-2
67,0,1,-161,-1
67,4,0,-92,-2
68,0,1,-161,-1
68,4,0,-89,-2
69,0,1,-162,-1
69,4,0,-87,-2
70,0,1,-162,-1
70,4,0,-84,-2
71,0,1,-163,-1
71,4,0,-82,-2
72,0,1,-163,-1
72,4,0,-79,-2
73,0,1,-163,-1
73,4,0,-77,-2
74,0,1,-164,-1
74,4,0,-74,-2
75,0,1,-164,-1
75,4,0,-72,-2
76,0,1,-165,-1
76,4,0,-69,-2
77,0,1,-165,-1
77,4,0,-67,-2
78,0,1,-165,-1
78,4,0,-65,-2
79,0,1,-166,-1
79,4,0,-63,-2
80,0,1,-166,-1
80,4,0,-61,-2
81,0,1,-166,-1
81,4,0,-59,-2
82,0,1,-166,-1
82,4,0,-57,-2
83,0,1,-167,-1
83,4,0,-55,-2
84,0,1,-167,0
84,4,0,-53,-2
85,4,0,-52,-2
86,4,0,-50,-2
87,4,0,-49,-2
88,4,0,-47,-2
89,4,0,-46,-2
90,4,0,-45,-2
91,4,0,-43,-2
92,4,0,-42,-2
93,4,0,-41,-2
94,4,0,-40,-1
95,4,0,-39,-1
96,4,0,-38,-1
97,4,0,-37,-1
98,4,0,-36,-1
99,4,0,-35,-1
