0,4,0,-149,-2
1,4,0,-148,-2
2,4,0,-147,-2
2,4,1,166,-1
3,4,0,-147,-2
3,4,1,165,-1
4,4,0,-146,-2
4,4,1,165,-1
5,4,0,-146,-2
5,4,1,165,-1
6,4,0,-145,-2
6,4,1,165,-1
7,4,0,-144,-2
7,4,1,165,-1
8,4,0,-144,-2
8,4,1,164,-1
9,4,0,-143,-2
9,4,1,164,-1
10,4,0,-142,-2
10,4,1,164,-1
11,4,0,-141,-2
11,4,1,164,-1
12,4,0,-141,-2
12,4,1,164,-1
13,4,0,-140,-2
13,4,1,163,-1
14,4,0,-139,-2
14,4,1,163,-1
15,4,0,-138,-2
15,4,1,163,-1
16,4,0,-137,-2
16,4,1,163,-1
17,4,0,-136,-2
17,4,1,162,-1
18,4,0,-135,-2
18,4,1,162,-1
19,4,0,-134,-2
19,4,1,162,-1
20,4,0,-133,-2
20,4,1,161,-1
21,4,0,-132,-2
21,4,1,161,-1
22,4,0,-131,-2
22,4,1,161,-1
23,4,0,-130,-2
23,4,1,160,-1
24,4,0,-129,-2
24,4,1,160,-1
25,4,0,-128,-2
25,4,1,160,-1
26,4,0,-126,-2
26,4,1,159,-1
27,4,0,-125,-3
27,4,1,159,-1
28,4,0,-124,-3
28,4,1,159,-1
29,2,0,141,-4
29,4,0,-122,-3
29,4,1,158,-1
30,2,0,140,-4
30,4,0,-121,-3
30,4,1,158,-1
31,2,0,139,-4
31,4,0,-120,-3
31,4,1,158,-1
32,2,0,138,-4
32,4,0,-118,-3
32,4,1,157,-1
33,2,0,137,-4
33,4,0,-117,-3
33,4,1,157,-1
34,2,0,136,-4
34,4,0,-115,-3
34,4,1,156,-1
35,2,0,136,-4
35,4,0,-113,-3
35,4,1,156,-1
36,2,0,135,-4
36,4,0,-112,-3
36,4,1,155,-1
37,2,0,134,-4
37,4,0,-110,-3
37,4,1,155,-1
38,2,0,133,-4
38,4,0,-108,-3
38,4,1,154,-1
39,2,0,132,-4
39,4,0,-106,-3
39,4,1,154,-1
40,2,0,131,-4
40,4,0,-105,-3
40,4,1,153,-1
41,2,0,130,-4
41,4,0,-103,-3
41,4,1,152,-1
42,2,0,128,-4
42,4,0,-101,-3
42,4,1,152,-1
43,2,0,127,-4
43,4,0,-99,-3
43,4,1,151,-1
44,2,0,126,-4
44,4,0,-97,-3
44,4,1,150,-1
45,2,0,125,-5
45,4,0,-95,-3
45,4,1,150,-1
46,2,0,124,-5
46,4,0,-93,-3
46,4,1,149,-1
47,2,0,122,-5
47,4,0,-91,-3
47,4,1,148,-1
48,2,0,121,-5
48,4,0,-89,-3
48,4,1,147,-1
49,2,0,119,-5
49,4,0,-87,-3
49,4,1,146,-1
50,2,0,118,-5
50,4,0,-85,-3
50,4,1,146,-1
51,2,0,117,-5
51,4,0,-83,-3
51,4,1,145,-1
52,2,0,115,-5
52,4,0,-81,-3
52,4,1,144,-1
53,2,0,114,-5
53,4,0,-80,-3
53,4,1,143,-1
54,2,0,112,-5
54,4,0,-78,-3
54,4,1,142,-1
55,2,0,110,-5
55,4,0,-76,-3
55,4,1,140,-1
56,2,0,109,-5
56,4,0,-74,-3
56,4,1,139,-1
57,2,0,107,-5
57,4,0,-72,-3
57,4,1,138,-1
58,2,0,105,-5
58,4,0,-71,-3
58,4,1,137,-1
59,2,0,104,-5
59,4,0,-69,-3
59,4,1,135,-1
60,2,0,102,-5
60,4,0,-67,-3
60,4,1,134,-2
61,4,0,-66,-3
61,4,1,132,-2
62,4,0,-64,-3
62,4,1,131,-2
63,4,0,-62,-3
63,4,1,129,-2
64,4,0,-61,-3
64,4,1,127,-2
65,4,0,-59,-3
65,4,1,125,-2
66,4,0,-58,-3
66,4,1,123,-2
67,4,0,-57,-3
67,4,1,121,-2
68,4,0,-55,-3
68,4,1,119,-2
69,4,0,-54,-3
69,4,1,117,-2
70,4,0,-53,-2
70,4,1,114,-2
71,4,0,-52,-2
71,4,1,112,-2
72,4,0,-50,-2
72,4,1,110,-2
73,4,0,-49,-2
73,4,1,107,-2
74,4,0,-48,-2
74,4,1,104,-2
75,4,0,-47,-2
75,4,1,102,-2
76,4,0,-46,-2
76,4,1,99,-2
77,4,0,-45,-2
77,4,1,96,-2
78,4,0,-44,-2
78,4,1,93,-2
79,4,0,-43,-2
79,4,1,90,-2
80,4,0,-42,-2
80,4,1,88,-2
81,4,0,-41,-2
81,4,1,85,-2
82,4,0,-41,-2
82,4,1,82,-2
83,4,0,-40,-2
83,4,1,79,-2
84,4,0,-39,-2
84,4,1,77,-2
85,4,0,-38,-2
85,4,1,74,-2
86,4,0,-38,-2
86,4,1,71,-2
87,4,0,-37,-2
87,4,1,69,-2
88,4,0,-36,-2
88,4,1,67,-2
89,4,0,-36,-2
89,4,1,64,-2
90,4,0,-35,-2
90,4,1,62,-2
91,4,0,-34,-2
91,4,1,60,-2
92,4,0,-34,-2
92,4,1,58,-2
93,4,0,-33,-2
93,4,1,56,-2
94,4,0,-32,-2
94,4,1,54,-2
95,4,0,-32,-2
95,4,1,52,-2
96,4,0,-31,-2
96,4,1,51,-2
97,4,0,-31,-2
97,4,1,49,-2
98,4,0,-30,-2
98,4,1,47,-2
99,4,0,-30,-2
99,4,1,46,-1
