0,4,0,164,-2
1,4,0,164,-2
2,4,0,163,-2
2,4,1,-178,-1
3,4,0,163,-2
3,4,1,-178,-1
4,4,0,163,-2
4,4,1,-178,-1
5,4,0,162,-2
5,4,1,-178,-1
6,4,0,162,-2
6,4,1,-178,-1
7,4,0,162,-2
7,4,1,-178,-1
8,4,0,161,-2
8,4,1,-178,-1
9,4,0,161,-2
9,4,1,-178,-1
10,4,0,161,-2
10,4,1,-178,-1
11,4,0,160,-2
11,4,1,-178,-1
12,4,0,160,-2
12,4,1,-177,-1
13,4,0,159,-2
13,4,1,-177,-1
14,4,0,159,-2
14,4,1,-177,-1
15,4,0,158,-2
15,4,1,-177,-1
16,4,0,158,-2
16,4,1,-177,-1
17,4,0,157,-2
17,4,1,-177,-1
18,4,0,156,-2
18,4,1,-177,-1
19,4,0,156,-2
19,4,1,-177,-1
20,4,0,155,-2
20,4,1,-177,-1
21,4,0,154,-2
21,4,1,-177,-1
22,4,0,154,-2
22,4,1,-177,-1
23,4,0,153,-3
23,4,1,-177,-1
24,4,0,152,-3
24,4,1,-177,-1
25,4,0,151,-3
25,4,1,-177,-1
26,4,0,150,-3
26,4,1,-176,-1
27,4,0,149,-3
27,4,1,-176,-1
28,4,0,148,-3
28,4,1,-176,-1
29,4,0,147,-3
29,4,1,-176,-1
30,4,0,146,-3
30,4,1,-176,-2
31,4,0,145,-3
31,4,1,-176,-2
32,4,0,143,-3
32,4,1,-176,-2
33,4,0,142,-3
33,4,1,-176,-2
34,4,0,140,-4
34,4,1,-175,-2
35,4,0,139,-4
35,4,1,-175,-2
36,4,0,137,-4
36,4,1,-175,-2
37,4,0,135,-4
37,4,1,-175,-2
38,4,0,133,-4
38,4,1,-174,-2
39,4,0,131,-4
39,4,1,-174,-2
40,4,0,129,-4
40,4,1,-174,-2
41,4,0,126,-5
41,4,1,-174,-2
42,4,0,124,-5
42,4,1,-173,-3
43,4,0,121,-5
43,4,1,-173,-3
44,4,0,118,-5
44,4,1,-172,-3
45,4,0,115,-5
45,4,1,-172,-3
46,4,0,112,-5
46,4,1,-171,-3
47,4,0,109,-5
47,4,1,-171,-3
48,4,0,105,-5
48,4,1,-170,-4
49,4,0,101,-5
49,4,1,-169,-4
50,4,0,98,-6
50,4,1,-168,-4
51,4,0,94,-6
51,4,1,-167,-5
52,4,0,90,-6
52,4,1,-165,-6
53,4,0,86,-6
53,4,1,-163,-6
54,4,0,82,-6
54,4,1,-160,-7
55,4,0,79,-5
55,4,1,-157,-8
56,4,0,75,-5
56,4,1,-151,-10
57,4,0,72,-5
57,4,1,-144,-13
58,4,0,68,-5
58,4,1,-132,-16
59,4,0,65,-5
59,4,1,-113,-19
60,4,0,62,-5
60,4,1,-88,-21
61,4,0,59,-5
61,4,1,-63,-19
62,4,0,56,-5
62,4,1,-46,-15
63,4,0,54,-5
63,4,1,-35,-12
64,4,0,51,-4
64,4,1,-28,-10
65,4,0,49,-4
65,4,1,-23,-8
66,4,0,47,-4
66,4,1,-20,-7
67,4,0,45,-4
67,4,1,-17,-6
68,4,0,43,-4
68,4,1,-15,-6
69,4,0,41,-4
69,4,1,-14,-5
70,4,0,40,-4
70,4,1,-12,-5
71,4,0,38,-3
71,4,1,-11,-4
72,4,0,37,-3
72,4,1,-10,-4
73,4,0,36,-3
73,4,1,-10,-4
74,4,0,34,-3
74,4,1,-9,-3
75,4,0,33,-3
75,4,1,-8,-3
76,4,0,32,-3
76,4,1,-8,-3
77,4,0,31,-3
77,4,1,-7,-3
78,4,0,30,-3
78,4,1,-7,-3
79,4,0,29,-3
79,4,1,-7,-2
80,4,0,28,-3
80,4,1,-6,-2
81,4,0,27,-3
81,4,1,-6,-2
82,4,0,27,-3
82,4,1,-6,-2
83,4,0,26,-2
83,4,1,-5,-2
84,4,0,25,-2
84,4,1,-5,-2
85,4,0,24,-2
85,4,1,-5,-2
86,4,0,24,-2
86,4,1,-5,-2
87,4,0,23,-2
87,4,1,-5,-2
88,4,0,23,-2
88,4,1,-5,-2
89,4,0,22,-2
89,4,1,-4,-2
90,4,0,22,-2
90,4,1,-4,-2
91,4,0,21,-2
91,4,1,-4,-2
92,4,0,21,-2
92,4,1,-4,-1
93,4,0,20,-2
93,4,1,-4,-1
94,4,0,20,-2
94,4,1,-4,-1
95,4,0,19,-2
95,4,1,-4,-1
96,4,0,19,-2
96,4,1,-4,-1
97,4,0,18,-2
97,4,1,-3,-1
98,4,0,18,-2
98,4,1,-3,-1
99,4,0,18,-2
99,4,1,-3,-1
