1,4,0,38,-1
1,4,1,3,-2
2,4,0,39,-1
2,4,1,3,-2
3,4,0,39,-1
3,4,1,3,-2
4,4,0,40,-1
4,4,1,4,-2
5,4,0,40,-1
5,4,1,4,-2
6,4,0,40,-1
6,4,1,4,-2
7,4,0,41,-1
7,4,1,4,-2
8,4,0,41,-1
8,4,1,4,-2
9,4,0,42,-1
9,4,1,4,-2
10,4,0,42,-1
10,4,1,4,-2
11,4,0,43,-1
11,4,1,4,-2
12,4,0,44,-1
12,4,1,4,-2
13,4,0,44,-1
13,4,1,4,-2
14,4,0,45,-1
14,4,1,4,-2
15,4,0,45,-1
15,4,1,4,-2
16,4,0,46,-1
16,4,1,4,-2
17,4,0,46,-1
17,4,1,5,-2
18,4,0,47,-1
18,4,1,5,-3
19,4,0,48,-1
19,4,1,5,-3
20,4,0,48,-1
20,4,1,5,-3
21,4,0,49,-1
21,4,1,5,-3
22,4,0,49,-1
22,4,1,5,-3
23,4,0,50,-1
23,4,1,5,-3
24,4,0,51,-1
24,4,1,5,-3
25,4,0,52,-1
25,4,1,5,-3
26,4,0,52,-1
26,4,1,6,-3
27,4,0,53,-1
27,4,1,6,-3
28,4,0,54,-1
28,4,1,6,-3
29,4,0,54,-1
29,4,1,6,-3
30,4,0,55,-1
30,4,1,6,-3
31,4,0,56,-1
31,4,1,7,-4
32,4,0,57,-1
32,4,1,7,-4
33,4,0,58,-1
33,4,1,7,-4
34,4,0,58,-1
34,4,1,7,-4
35,4,0,59,-1
35,4,1,7,-4
36,4,0,60,-1
36,4,1,8,-4
37,4,0,61,-1
37,4,1,8,-4
38,4,0,62,-1
38,4,1,8,-5
39,4,0,63,-1
39,4,1,9,-5
40,4,0,64,-1
40,4,1,9,-5
41,4,0,64,-1
41,4,1,10,-5
42,4,0,65,-1
42,4,1,10,-5
43,4,0,66,-1
43,4,1,10,-6
44,4,0,67,-1
44,4,1,11,-6
45,0,0,-112,-2
45,4,0,68,-1
45,4,1,12,-6
46,0,0,-119,-2
46,4,0,69,-1
46,4,1,12,-7
47,0,0,-126,-2
47,4,0,70,-1
47,4,1,13,-7
48,0,0,-132,-2
48,4,0,71,-1
48,4,1,14,-7
49,0,0,-137,-1
49,4,0,72,-1
49,4,1,15,-8
50,0,0,-141,-1
50,4,0,73,-1
50,4,1,16,-9
51,0,0,-145,-1
51,4,0,74,-1
51,4,1,17,-9
52,0,0,-148,-1
52,4,0,75,-1
52,4,1,19,-10
53,0,0,-150,-1
53,4,0,76,-1
53,4,1,21,-11
54,0,0,-152,-1
54,4,0,78,-1
54,4,1,23,-12
55,0,0,-154,-1
55,4,0,79,-1
55,4,1,26,-13
56,0,0,-156,-1
56,4,0,80,-1
56,4,1,29,-15
57,0,0,-157,-1
57,4,0,81,-1
57,4,1,33,-16
58,0,0,-159,-1
58,4,0,82,-1
58,4,1,38,-19
59,0,0,-160,-1
59,4,0,83,-1
59,4,1,46,-21
60,0,0,-161,-1
60,4,0,84,-1
60,4,1,55,-24
61,0,0,-162,-1
61,4,0,85,-1
61,4,1,67,-26
62,0,0,-163,-1
62,4,0,86,-1
62,4,1,81,-28
63,0,0,-164,-1
63,4,0,88,-1
63,4,1,97,-28
64,0,0,-164,-1
64,4,0,89,-1
64,4,1,111,-27
65,0,0,-165,-1
65,4,0,90,-1
65,4,1,123,-24
66,0,0,-166,-1
66,4,0,91,-1
66,4,1,133,-22
67,0,0,-166,0
67,4,0,92,-1
67,4,1,140,-19
68,0,0,-167,0
68,4,0,93,-1
68,4,1,146,-17
69,0,0,-167,0
69,4,0,94,-1
69,4,1,150,-15
70,0,0,-168,0
70,4,0,95,-1
70,4,1,154,-14
71,0,0,-168,0
71,4,0,97,-1
71,4,1,156,-12
72,0,0,-168,0
72,4,0,98,-1
72,4,1,159,-11
73,0,0,-169,0
73,4,0,99,-1
73,4,1,161,-10
74,0,0,-169,0
74,4,0,100,-1
74,4,1,162,-9
75,0,0,-170,0
75,4,0,101,-1
75,4,1,163,-9
76,0,0,-170,0
76,4,0,102,-1
76,4,1,165,-8
77,0,0,-170,0
77,4,0,103,-1
77,4,1,166,-8
78,0,0,-170,0
78,4,0,104,-1
78,4,1,167,-7
79,0,0,-171,0
79,4,0,105,-1
79,4,1,167,-7
80,0,0,-171,0
80,4,0,106,-1
80,4,1,168,-6
81,4,0,107,-1
81,4,1,169,-6
82,4,0,108,-1
82,4,1,169,-6
83,4,0,109,-1
83,4,1,170,-6
84,4,0,110,-1
84,4,1,170,-5
85,4,0,111,-1
85,4,1,171,-5
86,4,0,112,-1
86,4,1,171,-5
87,4,0,113,-1
87,4,1,171,-5
88,4,0,114,-1
88,4,1,172,-4
89,4,0,115,-1
89,4,1,172,-4
90,4,0,116,-1
90,4,1,172,-4
91,4,0,117,-1
91,4,1,173,-4
92,4,0,118,-1
92,4,1,173,-4
93,4,0,119,-1
93,4,1,173,-4
94,4,0,120,-1
94,4,1,173,-4
95,4,0,120,-1
95,4,1,173,-4
96,4,0,121,-1
96,4,1,174,-3
97,4,0,122,-1
97,4,1,174,-3
98,4,0,123,-1
98,4,1,174,-3
99,4,0,124,-1
99,4,1,174,-3
