68,4,0,13,-2
69,4,0,14,-2
70,2,0,-91,-6
70,4,0,15,-2
71,2,0,-93,-6
71,4,0,17,-2
72,2,0,-95,-6
72,4,0,20,-3
73,2,0,-97,-6
73,4,0,23,-3
74,2,0,-98,-6
74,4,0,27,-4
75,2,0,-100,-6
75,4,0,33,-5
76,2,0,-102,-6
76,4,0,42,-6
77,2,0,-103,-6
77,4,0,54,-7
78,2,0,-105,-6
78,4,0,73,-8
79,2,0,-107,-5
79,4,0,96,-8
80,2,0,-108,-5
80,4,0,116,-7
81,2,0,-110,-5
81,4,0,132,-6
82,2,0,-112,-5
82,4,0,142,-5
83,2,0,-113,-5
83,4,0,149,-4
84,2,0,-115,-5
84,4,0,154,-4
85,2,0,-116,-5
85,4,0,158,-3
86,2,0,-118,-5
86,4,0,161,-3
87,2,0,-119,-5
87,4,0,163,-2
88,2,0,-120,-5
88,4,0,165,-2
89,2,0,-122,-5
89,4,0,166,-2
90,2,0,-123,-5
91,2,0,-124,-5
92,2,0,-125,-5
93,2,0,-126,-5
