48,4,0,-4,-2
49,4,0,-4,-2
50,4,0,-4,-2
51,4,0,-4,-2
52,2,0,95,-2
52,4,0,-4,-2
53,2,0,94,-2
53,4,0,-4,-2
54,2,0,92,-2
54,4,0,-5,-2
55,2,0,91,-2
55,4,0,-5,-2
56,2,0,90,-2
56,4,0,-5,-2
57,2,0,88,-2
57,4,0,-5,-2
58,2,0,87,-2
58,4,0,-6,-3
59,2,0,86,-2
59,4,0,-6,-3
60,2,0,85,-2
60,4,0,-6,-3
61,2,0,83,-2
61,4,0,-7,-3
62,2,0,82,-2
62,4,0,-7,-3
63,2,0,81,-2
63,4,0,-8,-4
64,2,0,80,-2
64,4,0,-9,-4
65,2,0,78,-2
65,4,0,-10,-4
66,2,0,77,-2
66,4,0,-11,-5
67,2,0,76,-2
67,4,0,-12,-6
68,2,0,75,-2
68,4,0,-14,-6
69,2,0,74,-2
69,4,0,-17,-8
70,2,0,72,-2
70,4,0,-20,-9
71,2,0,71,-2
71,4,0,-25,-11
72,2,0,70,-2
72,4,0,-34,-14
73,2,0,69,-2
73,4,0,-48,-19
74,2,0,68,-2
74,4,0,-74,-24
75,2,0,67,-2
75,4,0,-108,-24
76,2,0,66,-2
76,4,0,-132,-19
77,2,0,65,-2
77,4,0,-146,-14
78,2,0,64,-2
78,4,0,-154,-11
79,2,0,63,-2
79,4,0,-160,-9
80,2,0,62,-1
80,4,0,-163,-8
81,4,0,-165,-7
82,4,0,-167,-6
83,4,0,-169,-5
84,4,0,-170,-5
85,4,0,-171,-4
86,4,0,-172,-4
87,4,0,-172,-4
88,4,0,-173,-3
89,4,0,-173,-3
90,4,0,-174,-3
91,4,0,-174,-3
92,4,0,-174,-3
93,4,0,-175,-2
94,4,0,-175,-2
95,4,0,-175,-2
96,4,0,-175,-2
97,4,0,-176,-2
98,4,0,-176,-2
99,4,0,-176,-2
