0,5,0,-60,10
1,4,0,-3,-1
1,4,2,176,-1
1,5,0,-60,10
2,4,0,-3,-1
2,4,1,-10,-1
2,4,2,176,-1
2,5,0,-60,10
3,4,0,-3,-1
3,4,1,-10,-1
3,4,2,176,-1
3,5,0,-60,10
4,4,0,-3,-1
4,4,1,-10,-1
4,4,2,176,-1
4,5,0,-60,10
5,4,0,-3,-1
5,4,1,-10,-1
5,4,2,176,-1
5,5,0,-60,10
6,4,0,-3,-1
6,4,1,-11,-1
6,4,2,176,-1
6,5,0,-60,10
7,4,0,-3,-1
7,4,1,-11,-1
7,4,2,176,-1
7,5,0,-60,10
8,4,0,-3,-1
8,4,1,-11,-1
8,4,2,176,-1
8,5,0,-60,10
9,4,0,-3,-1
9,4,1,-11,-1
9,4,2,176,-1
9,5,0,-60,10
10,4,0,-3,-1
10,4,1,-11,-1
10,4,2,176,-1
10,5,0,-60,10
11,4,0,-3,-1
11,4,1,-11,-1
11,4,2,175,-1
11,5,0,-60,10
12,4,0,-4,-1
12,4,1,-11,-1
12,4,2,175,-1
12,5,0,-60,10
13,4,0,-4,-1
13,4,1,-12,-1
13,4,2,175,-1
13,5,0,-60,10
14,4,0,-4,-1
14,4,1,-12,-1
14,4,2,175,-1
14,5,0,-60,10
15,4,0,-4,-1
15,4,1,-12,-1
15,4,2,175,-1
15,5,0,-60,10
16,4,0,-4,-1
16,4,1,-12,-1
16,4,2,175,-1
16,5,0,-60,10
17,4,0,-4,-1
17,4,1,-12,-1
17,4,2,175,-1
17,5,0,-60,10
18,4,0,-4,-1
18,4,1,-13,-1
18,4,2,175,-1
18,5,0,-60,10
19,4,0,-4,-1
19,4,1,-13,-1
19,4,2,175,-1
19,5,0,-60,10
20,4,0,-4,-2
20,4,1,-13,-1
20,4,2,174,-1
20,5,0,-60,10
21,4,0,-4,-2
21,4,1,-13,-1
21,4,2,174,-1
21,5,0,-60,10
22,4,0,-5,-2
22,4,1,-13,-1
22,4,2,174,-1
22,5,0,-60,10
23,4,0,-5,-2
23,4,1,-14,-1
23,4,2,174,-1
23,5,0,-60,10
24,4,0,-5,-2
24,4,1,-14,-1
24,4,2,174,-1
24,5,0,-60,10
25,4,0,-5,-2
25,4,1,-14,-1
