1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
6,4,1,-3,-1
7,4,0,-178,-1
7,4,1,-3,-1
8,4,0,-178,-1
8,4,1,-3,-1
9,4,0,-178,-1
9,4,1,-3,-1
10,4,0,-178,-1
10,4,1,-3,-1
11,4,0,-178,-1
11,4,1,-3,-1
12,3,0,-151,-1
12,4,0,-178,-1
12,4,1,-4,-1
13,3,0,-150,-2
13,4,0,-177,-1
13,4,1,-4,-1
14,3,0,-150,-2
14,4,0,-177,-1
14,4,1,-4,-1
15,3,0,-149,-2
15,4,0,-177,-1
15,4,1,-4,-1
16,3,0,-148,-2
16,4,0,-177,-1
16,4,1,-4,-1
17,3,0,-148,-2
17,4,0,-177,-1
17,4,1,-4,-1
18,3,0,-147,-2
18,4,0,-177,-1
18,4,1,-4,-1
19,3,0,-147,-2
19,4,0,-177,-1
19,4,1,-4,-1
20,3,0,-146,-2
20,4,0,-177,-2
20,4,1,-4,-1
21,3,0,-145,-2
21,4,0,-177,-2
21,4,1,-5,-1
22,3,0,-144,-2
22,4,0,-177,-2
22,4,1,-5,-1
23,3,0,-144,-2
23,4,0,-177,-2
23,4,1,-5,-1
24,3,0,-143,-2
24,4,0,-177,-2
24,4,1,-5,-1
25,0,0,-102,-3
25,3,0,-142,-2
25,4,0,-177,-2
25,4,1,-5,-1
26,0,0,-100,-3
26,3,0,-141,-2
26,4,0,-177,-2
26,4,1,-6,-1
27,0,0,-98,-3
27,3,0,-140,-2
27,4,0,-176,-2
27,4,1,-6,-1
28,0,0,-96,-3
28,3,0,-140,-2
28,4,0,-176,-2
28,4,1,-6,-1
29,0,0,-94,-3
29,3,0,-139,-2
29,4,0,-176,-2
29,4,1,-6,-1
30,0,0,-92,-3
30,3,0,-138,-2
30,4,0,-176,-2
30,4,1,-7,-2
31,0,0,-90,-3
31,3,0,-137,-2
31,4,0,-176,-2
31,4,1,-7,-2
32,0,0,-88,-3
32,3,0,-136,-2
32,4,0,-176,-2
32,4,1,-7,-2
33,0,0,-86,-3
33,3,0,-134,-2
33,4,0,-176,-2
33,4,1,-8,-2
34,0,0,-84,-3
34,3,0,-133,-2
34,4,0,-176,-2
34,4,1,-8,-2
35,0,0,-82,-3
35,3,0,-132,-2
35,4,0,-176,-2
35,4,1,-9,-2
