12,4,0,6,-1
13,4,0,6,-1
14,4,0,7,-1
15,4,0,7,-1
16,4,0,7,-1
17,4,0,7,-1
18,4,0,7,-1
19,4,0,7,-1
20,4,0,7,-1
21,4,0,7,-1
22,4,0,7,-1
23,4,0,7,-1
24,4,0,8,-1
25,4,0,8,-1
26,4,0,8,-1
27,4,0,8,-1
28,4,0,8,-1
29,4,0,8,-1
30,4,0,8,-1
31,4,0,8,-1
32,4,0,9,-1
33,4,0,9,-1
34,4,0,9,-1
35,4,0,9,-1
36,4,0,9,-1
37,4,0,9,-1
38,4,0,10,-1
39,4,0,10,-1
39,4,1,8,-1
40,4,0,10,-1
40,4,1,8,-1
41,4,0,10,-1
41,4,1,8,-1
42,4,0,10,-1
42,4,1,9,-1
43,4,0,11,-1
43,4,1,9,-1
44,4,0,11,-1
44,4,1,10,-2
45,4,0,11,-1
45,4,1,10,-2
46,4,0,11,-1
46,4,1,11,-2
47,4,0,12,-2
47,4,1,12,-2
48,4,0,12,-2
48,4,1,13,-2
49,4,0,12,-2
49,4,1,14,-2
50,4,0,13,-2
50,4,1,15,-2
51,4,0,13,-2
51,4,1,17,-3
52,4,0,13,-2
52,4,1,19,-3
53,4,0,14,-2
53,4,1,21,-3
54,4,0,14,-2
54,4,1,24,-4
55,4,0,14,-2
55,4,1,27,-4
56,4,0,15,-2
56,4,1,32,-5
57,4,0,15,-2
57,4,1,39,-6
58,4,0,16,-2
58,4,1,48,-7
59,4,0,16,-2
59,4,1,61,-8
60,4,0,17,-2
60,4,1,78,-9
61,4,0,17,-2
61,4,1,97,-9
62,4,0,18,-2
62,4,1,115,-8
63,4,0,19,-2
63,4,1,129,-7
64,4,0,19,-2
64,4,1,139,-6
65,4,0,20,-3
65,4,1,146,-5
66,4,0,21,-3
66,4,1,151,-5
67,4,0,22,-3
67,4,1,155,-4
68,4,0,23,-3
68,4,1,158,-3
69,4,0,24,-3
69,4,1,160,-3
70,4,0,25,-3
70,4,1,162,-3
71,4,0,26,-3
71,4,1,164,-3
72,4,0,28,-3
72,4,1,165,-2
73,4,0,29,-4
73,4,1,166,-2
74,4,0,31,-4
74,4,1,167,-2
75,4,0,33,-4
75,4,1,168,-2
76,4,0,35,-4
76,4,1,169,-2
77,4,0,37,-5
77,4,1,170,-2
78,4,0,40,-5
78,4,1,170,-2
79,4,0,43,-5
79,4,1,171,-2
80,4,0,46,-5
80,4,1,171,-1
81,4,0,50,-6
81,4,1,172,-1
82,4,0,54,-6
82,4,1,172,-1
83,4,0,59,-6
83,4,1,172,-1
84,4,0,64,-7
85,4,0,70,-7
86,4,0,76,-7
87,4,0,82,-7
88,4,0,89,-7
89,4,0,96,-7
90,4,0,102,-7
91,4,0,108,-7
92,4,0,114,-7
93,4,0,119,-6
94,4,0,124,-6
95,4,0,128,-6
96,4,0,132,-6
97,4,0,136,-5
98,4,0,139,-5
99,4,0,142,-5
