0,5,0,-150,7
1,5,0,-150,7
2,5,0,-150,7
3,5,0,-150,7
4,5,0,-150,7
5,5,0,-150,7
6,4,0,-4,-1
6,5,0,-150,7
7,4,0,-4,-1
7,5,0,-150,7
8,4,0,-4,-1
8,5,0,-150,7
9,4,0,-5,-1
9,5,0,-150,7
10,4,0,-5,-1
10,5,0,-150,7
11,4,0,-5,-1
11,5,0,-150,7
12,4,0,-5,-1
12,5,0,-150,7
13,4,0,-5,-1
13,5,0,-150,7
14,4,0,-5,-1
14,5,0,-150,7
15,4,0,-6,-1
15,5,0,-150,7
16,4,0,-6,-1
16,5,0,-150,7
17,4,0,-6,-1
17,5,0,-150,7
18,4,0,-6,-1
18,5,0,-150,7
19,4,0,-7,-1
19,5,0,-150,7
20,4,0,-7,-1
20,5,0,-150,7
21,4,0,-7,-1
21,5,0,-150,7
22,4,0,-8,-1
22,5,0,-150,7
23,4,0,-8,-2
23,5,0,-150,7
24,4,0,-9,-2
24,5,0,-150,7
25,4,0,-9,-2
25,5,0,-150,7
26,4,0,-10,-2
26,5,0,-150,7
27,4,0,-11,-2
27,5,0,-150,7
28,4,0,-12,-2
28,5,0,-150,7
29,4,0,-12,-2
29,5,0,-150,7
30,4,0,-14,-3
30,5,0,-150,7
31,4,0,-15,-3
31,5,0,-150,7
32,4,0,-17,-3
32,5,0,-150,7
33,4,0,-19,-4
33,5,0,-150,7
34,4,0,-21,-4
34,5,0,-150,7
35,4,0,-25,-5
35,5,0,-150,7
36,4,0,-29,-5
36,5,0,-150,7
37,4,0,-36,-6
37,5,0,-150,7
38,4,0,-45,-8
38,5,0,-150,7
39,4,0,-59,-9
39,5,0,-150,7
40,4,0,-77,-11
40,5,0,-150,7
41,4,0,-99,-11
41,5,0,-150,7
42,4,0,-119,-10
42,5,0,-150,7
43,4,0,-133,-8
43,4,1,-2,-1
43,5,0,-150,7
44,4,0,-142,-7
44,4,1,-3,-1
44,5,0,-150,7
45,4,0,-149,-6
45,4,1,-3,-1
45,5,0,-150,7
46,4,0,-154,-5
46,4,1,-3,-1
46,5,0,-150,7
47,4,0,-158,-4
47,4,1,-3,-1
47,5,0,-150,7
48,4,0,-160,-4
48,4,1,-3,-2
48,5,0,-150,7
49,4,0,-163,-3
49,4,1,-3,-2
49,5,0,-150,7
50,4,0,-164,-3
50,4,1,-3,-2
50,5,0,-150,7
51,4,0,-166,-3
51,4,1,-3,-2
51,5,0,-150,7
52,4,0,-167,-2
52,4,1,-3,-2
52,5,0,-150,7
53,4,0,-168,-2
53,4,1,-3,-2
53,5,0,-150,7
54,4,0,-169,-2
54,4,1,-3,-2
54,5,0,-150,7
55,4,0,-170,-2
55,4,1,-3,-2
55,5,0,-150,7
56,4,0,-170,-2
56,4,1,-4,-2
56,5,0,-150,7
57,4,0,-171,-2
57,4,1,-4,-2
57,5,0,-150,7
58,4,0,-171,-2
58,4,1,-4,-2
58,5,0,-150,7
59,4,0,-172,-2
59,4,1,-4,-2
59,5,0,-150,7
60,4,0,-172,-1
60,4,1,-4,-2
60,5,0,-150,7
61,4,0,-173,-1
61,4,1,-4,-2
61,5,0,-150,7
62,4,0,-173,-1
62,4,1,-4,-2
62,5,0,-150,7
63,4,0,-173,-1
63,4,1,-5,-3
63,5,0,-150,7
64,4,0,-174,-1
64,4,1,-5,-3
64,5,0,-150,7
65,4,0,-174,-1
65,4,1,-5,-3
65,5,0,-150,7
66,4,0,-174,-1
66,4,1,-5,-3
66,5,0,-150,7
67,4,0,-174,-1
67,4,1,-6,-3
67,5,0,-150,7
68,4,0,-174,-1
68,4,1,-6,-3
68,5,0,-150,7
69,4,0,-175,-1
69,4,1,-6,-3
69,5,0,-150,7
70,4,0,-175,-1
70,4,1,-7,-4
70,5,0,-150,7
71,4,0,-175,-1
71,4,1,-7,-4
71,5,0,-150,7
72,4,0,-175,-1
72,4,1,-8,-4
72,5,0,-150,7
73,4,0,-175,-1
73,4,1,-8,-4
73,5,0,-150,7
74,4,0,-175,-1
74,4,1,-9,-5
74,5,0,-150,7
75,4,0,-176,-1
75,4,1,-10,-5
75,5,0,-150,7
76,4,0,-176,-1
76,4,1,-10,-6
76,5,0,-150,7
77,4,0,-176,-1
77,4,1,-12,-6
77,5,0,-150,7
78,4,1,-13,-7
78,5,0,-150,7
79,4,1,-15,-8
79,5,0,-150,7
80,4,1,-17,-9
80,5,0,-150,7
81,4,1,-20,-11
81,5,0,-150,7
82,4,1,-25,-13
82,5,0,-150,7
83,4,1,-32,-16
83,5,0,-150,7
84,4,1,-44,-21
84,5,0,-150,7
85,4,1,-63,-26
85,5,0,-150,7
86,4,1,-92,-29
86,5,0,-150,7
87,4,1,-120,-26
87,5,0,-150,7
88,4,1,-138,-20
88,5,0,-150,7
89,4,1,-149,-16
89,5,0,-150,7
90,4,1,-155,-13
90,5,0,-150,7
91,4,1,-160,-11
91,5,0,-150,7
92,4,1,-163,-9
92,5,0,-150,7
93,4,1,-165,-8
93,5,0,-150,7
94,4,1,-167,-7
94,5,0,-150,7
95,4,1,-168,-6
95,5,0,-150,7
96,4,1,-169,-6
96,5,0,-150,7
97,4,1,-170,-5
97,5,0,-150,7
98,4,1,-171,-5
98,5,0,-150,7
99,4,1,-172,-5
99,5,0,-150,7
