1,4,0,-1,-1
1,4,1,4,-1
2,4,0,-1,-1
2,4,1,4,-1
2,4,2,-7,0
3,4,0,-1,-1
3,4,1,4,-1
3,4,2,-7,0
4,4,0,-1,-1
4,4,1,4,-1
4,4,2,-7,0
5,4,0,-1,-1
5,4,1,4,-1
5,4,2,-7,0
6,4,0,-1,-1
6,4,1,4,-1
6,4,2,-7,0
7,4,0,-1,-1
7,4,1,4,-1
7,4,2,-7,0
8,4,0,-1,-1
8,4,1,5,-1
8,4,2,-7,0
9,4,0,-1,-1
9,4,1,5,-1
9,4,2,-7,0
10,4,0,-1,-1
10,4,1,5,-1
10,4,2,-7,0
11,4,0,-1,-1
11,4,1,5,-1
11,4,2,-7,0
12,4,0,-1,-1
12,4,1,5,-1
12,4,2,-8,0
13,4,0,-1,-1
13,4,1,5,-1
13,4,2,-8,-1
14,4,0,-1,-1
14,4,1,5,-1
14,4,2,-8,-1
15,4,0,-1,-2
15,4,1,6,-1
15,4,2,-8,-1
16,4,0,-1,-2
16,4,1,6,-1
16,4,2,-8,-1
17,4,0,-1,-2
17,4,1,6,-1
17,4,2,-8,-1
18,0,0,148,-1
18,4,0,-1,-2
18,4,1,6,-1
18,4,2,-8,-1
19,0,0,148,-1
19,4,0,-1,-2
19,4,1,6,-1
19,4,2,-8,-1
20,0,0,147,-1
20,4,0,-1,-2
20,4,1,7,-1
20,4,2,-9,-1
21,0,0,146,-2
21,4,0,-1,-2
21,4,1,7,-1
21,4,2,-9,-1
22,0,0,145,-2
22,4,0,-1,-2
22,4,1,7,-1
22,4,2,-9,-1
23,0,0,144,-2
23,4,0,-1,-2
23,4,1,7,-2
23,4,2,-9,-1
24,0,0,144,-2
24,4,0,-1,-2
24,4,1,8,-2
24,4,2,-9,-1
25,0,0,143,-2
25,4,0,-1,-2
25,4,1,8,-2
25,4,2,-9,-1
26,0,0,142,-2
26,4,0,-1,-2
26,4,1,8,-2
26,4,2,-9,-1
27,0,0,141,-2
27,4,0,-1,-2
27,4,1,9,-2
27,4,2,-10,-1
28,0,0,140,-2
28,4,0,-2,-3
28,4,1,9,-2
28,4,2,-10,-1
29,0,0,139,-2
29,4,0,-2,-3
29,4,1,10,-2
29,4,2,-10,-1
30,0,0,138,-2
30,4,0,-2,-3
30,4,1,10,-2
30,4,2,-10,-1
31,0,0,137,-2
31,4,0,-2,-3
31,4,1,11,-2
31,4,2,-10,-1
32,0,0,136,-2
32,4,0,-2,-3
32,4,1,12,-2
32,4,2,-11,-1
33,0,0,134,-2
33,4,0,-2,-4
33,4,1,12,-3
33,4,2,-11,-1
34,0,0,133,-2
34,4,0,-2,-4
34,4,1,13,-3
34,4,2,-11,-1
35,0,0,132,-2
35,4,0,-2,-4
35,4,1,14,-3
35,4,2,-11,-1
36,0,0,131,-2
36,4,0,-3,-5
36,4,1,16,-3
36,4,2,-12,-1
37,0,0,129,-2
37,4,0,-3,-5
37,4,1,17,-3
37,4,2,-12,-1
38,0,0,128,-2
38,4,0,-3,-6
38,4,1,19,-4
38,4,2,-12,-1
39,0,0,126,-2
39,4,0,-4,-7
39,4,1,21,-4
39,4,2,-12,-1
40,0,0,124,-2
40,4,0,-4,-8
40,4,1,23,-5
40,4,2,-13,-1
41,0,0,123,-2
41,4,0,-5,-9
41,4,1,27,-5
41,4,2,-13,-1
42,0,0,121,-2
42,4,0,-6,-11
42,4,1,31,-6
42,4,2,-13,-1
43,0,0,119,-2
43,4,0,-8,-14
43,4,1,36,-7
43,4,2,-14,-1
44,0,0,117,-2
44,4,0,-12,-19
