0,4,1,4,-2
1,4,0,179,-1
1,4,1,4,-2
2,4,0,179,-1
2,4,1,4,-2
3,4,0,179,-1
3,4,1,4,-2
4,4,0,179,-1
4,4,1,4,-2
5,4,0,179,-1
5,4,1,4,-3
6,4,0,179,-1
6,4,1,4,-3
7,4,0,179,-1
7,4,1,4,-3
8,4,0,179,-1
8,4,1,5,-3
9,4,0,179,-1
9,4,1,5,-3
10,4,0,179,-1
10,4,1,5,-3
11,4,0,179,-1
11,4,1,5,-3
12,4,0,179,-1
12,4,1,5,-3
13,4,0,179,-1
13,4,1,5,-3
14,4,0,179,-1
14,4,1,5,-3
15,4,0,179,-1
15,4,1,5,-3
16,4,0,179,-1
16,4,1,5,-3
17,4,0,179,-1
17,4,1,6,-3
18,4,0,179,-2
18,4,1,6,-3
19,4,0,179,-2
19,4,1,6,-3
20,4,0,179,-2
20,4,1,6,-4
21,4,0,179,-2
21,4,1,6,-4
22,4,0,179,-2
22,4,1,6,-4
23,4,0,179,-2
23,4,1,7,-4
24,3,0,106,-4
24,4,0,179,-2
24,4,1,7,-4
25,3,0,109,-4
25,4,0,179,-2
25,4,1,7,-4
26,3,0,111,-4
26,4,0,179,-2
26,4,1,7,-4
27,3,0,114,-4
27,4,0,179,-2
27,4,1,7,-4
28,3,0,116,-4
28,4,0,179,-2
28,4,1,8,-4
29,3,0,118,-4
29,4,0,179,-2
29,4,1,8,-5
30,3,0,120,-4
30,4,0,179,-2
30,4,1,8,-5
31,3,0,122,-4
31,4,0,179,-2
31,4,1,8,-5
32,3,0,124,-4
32,4,0,179,-2
32,4,1,9,-5
33,3,0,126,-4
33,4,0,179,-2
33,4,1,9,-5
34,3,0,128,-4
34,4,0,179,-2
34,4,1,10,-6
35,3,0,129,-4
35,4,0,179,-2
35,4,1,10,-6
36,3,0,131,-3
36,4,0,178,-2
36,4,1,10,-6
37,3,0,132,-3
37,4,0,178,-2
37,4,1,11,-6
38,3,0,134,-3
38,4,0,178,-2
38,4,1,11,-7
39,3,0,135,-3
39,4,0,178,-2
39,4,1,12,-7
40,3,0,137,-3
40,4,0,178,-3
40,4,1,13,-7
41,3,0,138,-3
41,4,0,178,-3
41,4,1,13,-8
42,3,0,139,-3
42,4,0,178,-3
42,4,1,14,-8
43,3,0,140,-3
43,4,0,178,-3
43,4,1,15,-9
44,3,0,141,-3
44,4,0,178,-3
44,4,1,16,-9
45,3,0,142,-3
45,4,0,178,-3
45,4,1,17,-10
46,3,0,143,-3
46,4,0,178,-3
46,4,1,19,-11
47,3,0,144,-3
47,4,0,178,-3
47,4,1,20,-11
48,3,0,145,-3
48,4,0,178,-3
48,4,1,22,-12
49,3,0,146,-3
49,4,0,178,-3
49,4,1,24,-14
50,3,0,147,-3
50,4,0,178,-4
50,4,1,27,-15
51,3,0,148,-2
51,4,0,177,-4
51,4,1,30,-17
52,3,0,148,-2
52,4,0,177,-4
52,4,1,35,-18
53,3,0,149,-2
53,4,0,177,-4
53,4,1,40,-21
54,3,0,150,-2
54,4,0,177,-4
54,4,1,46,-23
55,3,0,151,-2
55,4,0,177,-5
55,4,1,55,-26
56,3,0,151,-2
56,4,0,177,-5
56,4,1,66,-28
57,3,0,152,-2
57,4,0,177,-5
57,4,1,79,-30
58,3,0,152,-2
58,4,0,176,-5
58,4,1,93,-30
59,3,0,153,-2
59,4,0,176,-6
59,4,1,106,-29
60,3,0,154,-2
60,4,0,176,-6
60,4,1,118,-27
61,3,0,154,-2
61,4,0,175,-7
61,4,1,128,-25
62,3,0,155,-2
62,4,0,175,-7
62,4,1,136,-22
63,3,0,155,-2
63,4,0,175,-8
63,4,1,142,-20
64,3,0,156,-2
64,4,0,174,-9
64,4,1,147,-18
65,3,0,156,-2
65,4,0,173,-10
65,4,1,151,-16
66,3,0,156,-2
66,4,0,172,-11
66,4,1,154,-15
67,3,0,157,-2
67,4,0,171,-13
67,4,1,156,-13
68,3,0,157,-2
68,4,0,169,-15
68,4,1,158,-12
69,3,0,158,-2
69,4,0,167,-19
69,4,1,160,-11
70,3,0,158,-2
70,4,0,163,-23
70,4,1,162,-10
71,3,0,158,-2
71,4,0,156,-31
71,4,1,163,-10
72,3,0,159,-2
72,4,0,142,-43
72,4,1,164,-9
73,3,0,159,-2
73,4,0,105,-55
73,4,1,165,-9
74,3,0,159,-2
74,4,0,53,-50
74,4,1,166,-8
75,3,0,160,-2
75,4,0,30,-36
75,4,1,167,-8
76,3,0,160,-2
76,4,0,20,-27
76,4,1,167,-7
77,3,0,160,-2
77,4,0,15,-21
77,4,1,168,-7
78,4,0,12,-17
78,4,1,169,-7
79,4,0,10,-14
79,4,1,169,-6
80,4,0,8,-12
80,4,1,170,-6
81,4,0,7,-11
81,4,1,170,-6
82,4,0,6,-10
82,4,1,170,-6
83,4,0,6,-9
83,4,1,171,-5
84,4,0,5,-8
84,4,1,171,-5
85,4,0,5,-7
85,4,1,171,-5
86,4,0,4,-7
86,4,1,172,-5
87,4,0,4,-6
87,4,1,172,-5
88,4,0,4,-6
88,4,1,172,-4
89,4,0,4,-5
89,4,1,173,-4
90,4,0,3,-5
90,4,1,173,-4
91,4,0,3,-5
91,4,1,173,-4
92,4,0,3,-5
92,4,1,173,-4
93,4,0,3,-4
93,4,1,173,-4
94,4,0,3,-4
94,4,1,174,-4
95,4,0,3,-4
95,4,1,174,-4
96,4,0,3,-4
96,4,1,174,-4
97,4,0,2,-4
97,4,1,174,-3
98,4,0,2,-3
98,4,1,174,-3
99,4,0,2,-3
99,4,1,174,-3
