17,2,0,-31,-1
18,2,0,-31,-1
19,2,0,-32,-1
20,2,0,-33,-1
21,2,0,-34,-1
22,2,0,-34,-1
23,2,0,-35,-1
24,2,0,-36,-1
25,2,0,-37,-1
26,2,0,-38,-1
27,2,0,-39,-1
28,2,0,-40,-1
29,2,0,-41,-1
30,2,0,-42,-1
31,2,0,-43,-1
32,2,0,-44,-1
33,2,0,-45,-2
34,2,0,-46,-2
35,2,0,-48,-2
36,2,0,-49,-2
37,2,0,-51,-2
37,4,0,-178,-1
38,2,0,-52,-2
38,4,0,-178,-1
39,2,0,-54,-2
39,4,0,-178,-1
40,2,0,-55,-2
40,4,0,-178,-1
41,2,0,-57,-2
41,4,0,-178,-1
42,2,0,-59,-2
42,4,0,-178,-1
43,2,0,-61,-2
43,4,0,-178,-1
44,2,0,-63,-2
44,4,0,-178,-1
45,2,0,-65,-2
45,4,0,-177,-1
46,2,0,-67,-2
46,4,0,-177,-1
47,2,0,-69,-2
47,4,0,-177,-1
48,2,0,-71,-2
48,4,0,-177,-1
49,2,0,-73,-2
49,4,0,-177,-1
50,2,0,-75,-2
50,4,0,-177,-1
51,2,0,-78,-2
51,4,0,-177,-1
52,2,0,-80,-2
52,4,0,-177,-1
53,2,0,-82,-2
53,4,0,-176,-1
54,2,0,-85,-2
54,4,0,-176,-1
55,2,0,-87,-2
55,4,0,-176,-2
56,2,0,-90,-2
56,4,0,-176,-2
57,2,0,-92,-2
57,4,0,-176,-2
58,2,0,-95,-2
58,4,0,-175,-2
59,2,0,-97,-2
59,4,0,-175,-2
60,2,0,-100,-2
60,4,0,-175,-2
61,2,0,-102,-2
61,4,0,-174,-2
62,2,0,-104,-2
62,4,0,-174,-2
63,2,0,-106,-2
63,4,0,-173,-3
64,2,0,-109,-2
64,4,0,-172,-3
65,2,0,-111,-2
65,4,0,-171,-3
66,2,0,-113,-2
66,4,0,-170,-4
67,2,0,-115,-2
67,4,0,-169,-4
68,2,0,-117,-2
68,4,0,-167,-5
69,2,0,-119,-2
69,4,0,-164,-6
70,2,0,-121,-2
70,4,0,-159,-8
71,2,0,-123,-2
71,4,0,-152,-10
72,2,0,-124,-2
72,4,0,-137,-15
73,2,0,-126,-2
73,4,0,-106,-21
74,2,0,-127,-2
74,4,0,-63,-19
75,4,0,-38,-14
76,4,0,-26,-10
77,4,0,-20,-7
78,4,0,-16,-6
79,4,0,-13,-5
80,4,0,-11,-4
81,4,0,-10,-4
82,4,0,-9,-3
83,4,0,-8,-3
84,4,0,-7,-3
85,4,0,-6,-2
86,4,0,-6,-2
87,4,0,-5,-2
88,4,0,-5,-2
89,4,0,-5,-2
90,4,0,-4,-2
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
