1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,0,0,-13,-1
19,4,0,1,-1
20,0,0,-13,-1
20,4,0,1,-1
21,0,0,-14,-1
21,4,0,1,-1
22,0,0,-14,-1
22,4,0,1,-1
23,0,0,-14,-1
23,4,0,1,-1
24,0,0,-15,-1
24,4,0,1,-1
25,0,0,-15,-1
25,4,0,1,-1
26,0,0,-15,-1
26,4,0,1,-1
27,0,0,-16,-1
27,4,0,1,-1
28,0,0,-16,-1
28,4,0,1,-1
29,0,0,-17,-1
29,4,0,1,-1
30,0,0,-17,-1
30,4,0,1,-1
31,0,0,-18,-1
31,4,0,1,-1
32,0,0,-18,-1
32,4,0,1,-1
33,0,0,-19,-1
33,4,0,2,-1
34,0,0,-20,-1
34,4,0,2,-1
35,0,0,-20,-1
35,4,0,2,-1
36,0,0,-21,-1
36,4,0,2,-2
37,0,0,-22,-2
37,4,0,2,-2
38,0,0,-23,-2
38,4,0,2,-2
39,0,0,-24,-2
39,4,0,2,-2
40,0,0,-25,-2
40,4,0,2,-2
41,0,0,-26,-2
41,4,0,2,-2
42,0,0,-27,-2
42,4,0,2,-2
43,0,0,-28,-2
43,4,0,2,-2
44,0,0,-30,-2
44,4,0,2,-2
45,0,0,-31,-2
45,4,0,2,-2
46,0,0,-33,-2
46,4,0,2,-2
47,0,0,-35,-2
47,4,0,2,-2
48,0,0,-37,-2
48,4,0,2,-2
49,0,0,-39,-3
49,4,0,2,-2
50,0,0,-41,-3
50,4,0,3,-2
51,0,0,-44,-3
51,4,0,3,-2
52,0,0,-47,-3
52,4,0,3,-3
53,0,0,-50,-3
53,4,0,3,-3
54,0,0,-54,-3
54,4,0,3,-3
55,0,0,-58,-3
55,4,0,3,-3
56,0,0,-63,-4
56,4,0,3,-3
57,0,0,-67,-4
57,4,0,3,-3
58,0,0,-72,-4
58,4,0,4,-3
59,0,0,-78,-4
59,4,0,4,-4
60,0,0,-84,-4
60,4,0,4,-4
61,0,0,-89,-4
61,4,0,4,-4
62,0,0,-95,-4
62,4,0,5,-4
63,0,0,-101,-4
63,4,0,5,-5
64,4,0,6,-5
65,4,0,6,-6
66,4,0,7,-6
67,4,0,8,-7
68,4,0,9,-8
69,4,0,10,-9
70,4,0,12,-11
71,4,0,14,-13
72,4,0,18,-16
73,4,0,24,-21
74,4,0,36,-29
75,4,0,64,-40
76,4,0,111,-41
77,4,0,141,-30
78,4,0,155,-22
79,4,0,161,-17
80,4,0,165,-13
81,4,0,168,-11
82,4,0,170,-9
83,4,0,171,-8
84,4,0,172,-7
85,4,0,173,-6
86,4,0,174,-6
87,4,0,174,-5
88,4,0,175,-5
89,4,0,175,-5
90,4,0,175,-4
91,4,0,176,-4
92,4,0,176,-4
93,4,0,176,-4
94,4,0,176,-3
95,4,0,177,-3
96,4,0,177,-3
97,4,0,177,-3
98,4,0,177,-3
99,4,0,177,-3
