2,4,1,-178,-1
3,4,1,-178,-1
4,4,1,-178,-1
5,4,1,-178,-1
6,4,1,-178,-1
7,4,1,-178,-1
8,4,1,-178,-1
9,4,1,-178,-1
10,4,1,-178,-1
11,4,1,-178,-1
12,4,1,-178,-1
13,4,1,-178,-1
14,4,1,-178,-1
15,4,0,-2,0
15,4,1,-178,-1
16,4,0,-2,0
16,4,1,-178,-1
17,4,0,-2,0
17,4,1,-178,-1
18,4,0,-2,0
18,4,1,-178,-1
19,4,0,-2,0
19,4,1,-178,-1
20,4,0,-2,0
20,4,1,-178,-1
21,4,0,-2,0
21,4,1,-178,-1
22,4,0,-2,0
22,4,1,-178,-1
23,4,0,-2,0
23,4,1,-178,-1
24,4,0,-2,-1
24,4,1,-178,-1
25,4,0,-2,-1
25,4,1,-178,-1
26,4,0,-2,-1
26,4,1,-178,-1
27,4,0,-2,-1
27,4,1,-178,-1
28,4,0,-2,-1
28,4,1,-178,-1
29,4,0,-2,-1
29,4,1,-178,-1
30,4,0,-2,-1
30,4,1,-178,-1
31,4,0,-2,-1
31,4,1,-178,-1
32,4,0,-2,-1
32,4,1,-178,-1
33,4,0,-2,-1
33,4,1,-178,-1
34,4,0,-2,-1
34,4,1,-177,-1
35,4,0,-2,-1
35,4,1,-177,-1
36,4,0,-2,-1
36,4,1,-177,-1
37,4,0,-2,-1
37,4,1,-177,-1
38,4,0,-2,-1
38,4,1,-177,-1
39,4,0,-2,-1
39,4,1,-177,-1
40,4,0,-2,-1
40,4,1,-177,-1
41,4,0,-2,-1
41,4,1,-177,-1
42,4,0,-2,-1
42,4,1,-177,-1
43,4,0,-3,-1
43,4,1,-177,-1
44,4,0,-3,-1
44,4,1,-177,-1
45,4,0,-3,-1
45,4,1,-177,-1
46,4,0,-3,-1
46,4,1,-177,-1
47,4,0,-3,-1
47,4,1,-176,-1
48,4,0,-3,-1
48,4,1,-176,-1
49,4,0,-3,-1
49,4,1,-176,-1
50,4,0,-3,-1
50,4,1,-176,-1
51,4,0,-3,-1
51,4,1,-176,-1
52,4,0,-3,-1
52,4,1,-176,-1
53,4,0,-3,-1
53,4,1,-176,-1
54,4,0,-3,-1
54,4,1,-176,-1
55,4,0,-3,-1
55,4,1,-175,-2
56,4,0,-3,-1
56,4,1,-175,-2
57,4,0,-4,-1
57,4,1,-175,-2
58,4,0,-4,-1
58,4,1,-175,-2
59,4,0,-4,-1
59,4,1,-175,-2
60,4,0,-4,-1
60,4,1,-174,-2
61,4,0,-4,-1
61,4,1,-174,-2
62,4,0,-4,-1
62,4,1,-174,-2
63,4,0,-4,-1
63,4,1,-173,-2
64,4,0,-5,-1
64,4,1,-173,-2
65,1,0,-94,-9
65,4,0,-5,-1
65,4,1,-173,-2
66,1,0,-87,-9
66,4,0,-5,-1
66,4,1,-172,-3
67,1,0,-80,-9
67,4,0,-5,-1
67,4,1,-172,-3
68,1,0,-74,-8
68,4,0,-5,-2
68,4,1,-171,-3
69,1,0,-68,-8
69,4,0,-6,-2
69,4,1,-170,-3
70,1,0,-62,-8
70,4,0,-6,-2
70,4,1,-169,-4
71,1,0,-57,-7
71,4,0,-6,-2
71,4,1,-168,-4
72,1,0,-52,-7
72,4,0,-7,-2
72,4,1,-167,-4
73,1,0,-48,-7
73,4,0,-7,-2
73,4,1,-166,-5
74,1,0,-45,-6
74,4,0,-8,-2
74,4,1,-164,-5
75,1,0,-42,-6
75,4,0,-8,-2
75,4,1,-161,-6
76,1,0,-39,-5
76,4,0,-9,-2
76,4,1,-158,-7
77,1,0,-36,-5
77,4,0,-9,-3
77,4,1,-154,-8
78,1,0,-34,-5
78,4,0,-10,-3
78,4,1,-147,-10
79,1,0,-32,-5
79,4,0,-11,-3
79,4,1,-137,-13
80,1,0,-30,-4
80,4,0,-12,-3
80,4,1,-121,-16
81,1,0,-28,-4
81,4,0,-14,-4
81,4,1,-97,-18
82,1,0,-27,-4
82,4,0,-16,-4
82,4,1,-71,-18
83,1,0,-26,-4
83,4,0,-18,-5
83,4,1,-51,-15
84,1,0,-24,-4
84,4,0,-21,-6
84,4,1,-38,-12
85,1,0,-23,-3
85,4,0,-26,-7
85,4,1,-30,-10
86,1,0,-22,-3
86,4,0,-32,-8
86,4,1,-25,-8
87,1,0,-21,-3
87,4,0,-42,-11
87,4,1,-21,-7
88,1,0,-20,-3
88,4,0,-58,-13
88,4,1,-18,-6
89,1,0,-20,-3
89,4,0,-82,-16
89,4,1,-16,-5
90,1,0,-19,-3
90,4,0,-109,-15
90,4,1,-14,-5
91,1,0,-18,-3
91,4,0,-130,-12
91,4,1,-13,-4
92,1,0,-18,-3
92,4,0,-143,-10
92,4,1,-11,-4
93,1,0,-17,-3
93,4,0,-151,-8
93,4,1,-11,-3
94,1,0,-16,-2
94,4,0,-156,-6
94,4,1,-10,-3
95,4,0,-160,-5
95,4,1,-9,-3
96,4,0,-163,-5
96,4,1,-8,-3
97,4,0,-165,-4
97,4,1,-8,-3
98,4,0,-167,-4
98,4,1,-7,-2
99,4,0,-168,-3
99,4,1,-7,-2
