1,4,0,-166,-1
2,4,0,-165,-1
3,4,0,-165,-1
4,4,0,-165,-1
5,4,0,-165,-1
6,4,0,-165,-1
7,4,0,-164,-1
8,4,0,-164,-1
9,4,0,-164,-1
10,4,0,-164,-1
11,4,0,-164,-1
12,4,0,-163,-1
13,4,0,-163,-1
14,4,0,-163,-1
15,4,0,-163,-1
16,4,0,-162,-1
17,4,0,-162,-1
18,4,0,-162,-1
19,4,0,-162,-1
20,4,0,-161,-1
21,4,0,-161,-1
22,4,0,-161,-2
23,3,0,-29,-1
23,4,0,-161,-2
24,3,0,-30,-1
24,4,0,-160,-2
25,3,0,-31,-1
25,4,0,-160,-2
26,3,0,-31,-1
26,4,0,-160,-2
27,3,0,-32,-2
27,4,0,-159,-2
28,3,0,-33,-2
28,4,0,-159,-2
29,3,0,-35,-2
29,4,0,-158,-2
30,3,0,-36,-2
30,4,0,-158,-2
31,3,0,-37,-2
31,4,0,-158,-2
32,3,0,-38,-2
32,4,0,-157,-2
33,3,0,-40,-2
33,4,0,-157,-2
34,3,0,-41,-2
34,4,0,-156,-2
35,3,0,-43,-2
35,4,0,-156,-2
36,3,0,-44,-2
36,4,0,-156,-2
37,3,0,-46,-2
37,4,0,-155,-2
38,3,0,-48,-2
38,4,0,-155,-2
39,3,0,-50,-2
39,4,0,-154,-2
40,3,0,-52,-2
40,4,0,-154,-2
41,3,0,-54,-2
41,4,0,-153,-2
42,3,0,-56,-2
42,4,0,-152,-2
43,3,0,-59,-2
43,4,0,-152,-2
44,3,0,-61,-2
44,4,0,-151,-2
45,3,0,-64,-3
45,4,0,-151,-2
46,3,0,-67,-3
46,4,0,-150,-2
47,3,0,-70,-3
47,4,0,-149,-2
48,3,0,-73,-3
48,4,0,-148,-2
49,3,0,-76,-3
49,4,0,-148,-2
50,3,0,-79,-3
50,4,0,-147,-3
51,3,0,-83,-3
51,4,0,-146,-3
52,3,0,-86,-3
52,4,0,-145,-3
53,3,0,-90,-3
53,4,0,-144,-3
54,3,0,-93,-3
54,4,0,-143,-3
55,3,0,-96,-3
55,4,0,-142,-3
56,3,0,-100,-3
56,4,0,-141,-3
57,3,0,-103,-3
57,4,0,-140,-3
58,3,0,-106,-3
58,4,0,-139,-3
59,3,0,-109,-3
59,4,0,-138,-3
60,3,0,-112,-3
60,4,0,-136,-3
61,3,0,-115,-3
61,4,0,-135,-3
62,3,0,-118,-3
62,4,0,-134,-3
63,3,0,-120,-2
63,4,0,-132,-3
64,3,0,-123,-2
64,4,0,-131,-3
65,3,0,-125,-2
65,4,0,-129,-4
66,3,0,-127,-2
66,4,0,-127,-4
67,3,0,-130,-2
67,4,0,-125,-4
68,3,0,-132,-2
68,4,0,-124,-4
69,3,0,-133,-2
69,4,0,-122,-4
70,3,0,-135,-2
70,4,0,-120,-4
71,3,0,-137,-2
71,4,0,-117,-4
72,3,0,-138,-2
72,4,0,-115,-4
73,3,0,-140,-2
73,4,0,-113,-4
74,3,0,-141,-2
74,4,0,-111,-4
75,3,0,-142,-2
75,4,0,-108,-4
76,3,0,-144,-2
76,4,0,-106,-4
77,3,0,-145,-2
77,4,0,-103,-4
78,4,0,-101,-5
79,4,0,-98,-5
80,4,0,-95,-5
81,4,0,-92,-5
82,4,0,-90,-5
83,4,0,-87,-5
84,4,0,-84,-5
85,4,0,-82,-5
86,4,0,-79,-5
87,4,0,-76,-4
88,4,0,-74,-4
89,4,0,-71,-4
90,4,0,-69,-4
91,4,0,-67,-4
92,4,0,-64,-4
93,4,0,-62,-4
94,4,0,-60,-4
95,4,0,-58,-4
96,4,0,-56,-4
97,4,0,-54,-4
98,4,0,-53,-4
99,4,0,-51,-4
