1,5,0,-95,3
2,5,0,-94,3
3,5,0,-94,3
4,5,0,-94,3
5,5,0,-93,3
6,5,0,-93,3
7,5,0,-92,3
8,5,0,-92,3
9,5,0,-92,3
10,5,0,-91,3
11,5,0,-91,3
12,5,0,-90,3
13,5,0,-90,3
14,5,0,-90,3
15,5,0,-89,3
16,5,0,-89,3
17,5,0,-88,3
18,5,0,-88,3
19,5,0,-88,3
20,5,0,-87,3
21,5,0,-87,3
22,5,0,-87,3
23,5,0,-86,3
24,5,0,-86,3
25,5,0,-85,3
26,5,0,-85,3
27,5,0,-85,3
28,5,0,-84,3
29,5,0,-84,3
30,5,0,-83,3
31,5,0,-83,3
32,5,0,-83,3
33,5,0,-82,3
34,5,0,-82,3
35,5,0,-81,3
36,5,0,-81,3
37,5,0,-81,3
38,5,0,-80,3
39,5,0,-80,3
40,5,0,-80,3
41,5,0,-79,3
42,4,0,6,-4
42,5,0,-79,3
43,4,0,7,-4
43,5,0,-78,3
44,4,0,7,-5
44,5,0,-78,3
45,4,0,8,-5
45,4,1,-13,-3
45,5,0,-78,3
46,4,0,9,-6
46,4,1,-14,-3
46,5,0,-77,3
47,4,0,11,-7
47,4,1,-15,-4
47,5,0,-77,3
48,4,0,13,-9
48,4,1,-16,-4
48,5,0,-77,3
49,4,0,17,-11
49,4,1,-17,-4
49,5,0,-76,3
50,4,0,23,-14
50,4,1,-18,-4
50,5,0,-76,3
51,4,0,35,-20
51,4,1,-20,-5
51,5,0,-75,3
52,4,0,61,-30
52,4,1,-22,-5
52,5,0,-75,3
53,4,0,109,-32
53,4,1,-24,-6
53,5,0,-75,3
54,4,0,141,-23
54,4,1,-27,-6
54,5,0,-74,3
55,4,0,154,-16
55,4,1,-31,-7
55,5,0,-74,3
56,4,0,161,-12
56,4,1,-35,-8
56,5,0,-74,3
57,4,0,165,-9
57,4,1,-41,-9
57,5,0,-73,3
58,4,0,168,-8
58,4,1,-49,-10
58,5,0,-73,3
59,4,0,170,-7
59,4,1,-59,-12
59,5,0,-72,3
60,4,0,171,-6
60,4,1,-71,-13
60,5,0,-72,3
61,4,0,172,-5
61,4,1,-86,-14
61,5,0,-72,3
62,4,0,173,-5
62,4,1,-101,-13
62,5,0,-71,3
63,4,0,174,-4
63,4,1,-115,-12
63,5,0,-71,3
64,4,0,174,-4
64,4,1,-126,-11
64,5,0,-71,3
65,4,0,175,-3
65,4,1,-135,-10
65,5,0,-70,3
66,4,1,-141,-9
66,5,0,-70,3
67,4,1,-147,-8
67,5,0,-70,3
68,4,1,-151,-7
68,5,0,-69,3
69,4,1,-154,-6
69,5,0,-69,3
70,4,1,-156,-6
70,5,0,-69,3
71,4,1,-159,-5
71,5,0,-68,3
72,4,1,-160,-5
72,5,0,-68,3
73,4,1,-162,-4
73,5,0,-68,3
74,4,1,-163,-4
74,5,0,-67,3
75,4,1,-164,-4
75,5,0,-67,3
76,4,1,-165,-3
76,5,0,-67,3
77,4,1,-166,-3
77,5,0,-66,3
78,4,1,-167,-3
78,5,0,-66,3
79,4,1,-168,-3
79,4,2,-135,-2
79,5,0,-66,3
80,4,2,-130,-2
80,5,0,-65,3
81,4,2,-124,-2
81,5,0,-65,3
82,4,2,-117,-2
82,5,0,-65,3
83,4,2,-110,-2
83,5,0,-64,3
84,4,2,-101,-2
84,5,0,-64,3
85,4,2,-92,-2
85,5,0,-64,3
86,4,2,-83,-2
86,5,0,-63,3
87,4,2,-74,-2
87,5,0,-63,3
88,4,2,-66,-2
88,5,0,-63,3
89,4,2,-59,-2
89,5,0,-62,3
90,4,2,-53,-2
90,5,0,-62,3
91,5,0,-62,3
92,5,0,-62,3
93,5,0,-61,3
94,5,0,-61,3
95,5,0,-61,3
96,5,0,-60,3
97,5,0,-60,3
98,5,0,-60,3
99,5,0,-59,3
