1,4,0,179,-1
1,4,1,9,-1
2,4,0,179,-1
2,4,1,9,-1
3,4,0,179,-1
3,4,1,9,-1
4,4,0,179,-1
4,4,1,9,-1
5,4,0,179,-1
5,4,1,9,-1
6,4,0,179,-1
6,4,1,9,-1
7,4,0,179,-1
7,4,1,9,-1
8,4,0,178,-1
8,4,1,10,-1
9,4,0,178,-1
9,4,1,10,-1
10,4,0,178,-1
10,4,1,10,-1
11,4,0,178,-1
11,4,1,10,-1
12,4,0,178,-1
12,4,1,10,-1
13,4,0,178,-1
13,4,1,10,-1
14,4,0,178,-1
14,4,1,10,-1
15,4,0,178,-1
15,4,1,11,-1
16,4,0,178,-1
16,4,1,11,-1
17,4,0,178,-1
17,4,1,11,-1
18,4,0,178,-1
18,4,1,11,-1
19,4,0,178,-1
19,4,1,11,-1
20,4,0,178,-2
20,4,1,12,-1
21,4,0,178,-2
21,4,1,12,-1
22,4,0,178,-2
22,4,1,12,-1
23,4,0,178,-2
23,4,1,12,-1
24,4,0,178,-2
24,4,1,12,-1
25,4,0,178,-2
25,4,1,13,-1
26,4,0,178,-2
26,4,1,13,-1
27,4,0,178,-2
27,4,1,13,-1
28,4,0,178,-2
28,4,1,13,-1
29,4,0,177,-2
29,4,1,14,-1
30,4,0,177,-2
30,4,1,14,-1
31,4,0,177,-2
31,4,1,14,-1
32,4,0,177,-2
32,4,1,14,-1
33,4,0,177,-2
33,4,1,15,-1
34,4,0,177,-2
34,4,1,15,-1
35,4,0,177,-2
35,4,1,15,-1
36,4,0,177,-3
36,4,1,16,-2
37,4,0,177,-3
37,4,1,16,-2
38,4,0,176,-3
38,4,1,16,-2
39,4,0,176,-3
39,4,1,17,-2
40,4,0,176,-3
40,4,1,17,-2
41,4,0,176,-3
41,4,1,18,-2
42,4,0,176,-3
42,4,1,18,-2
43,4,0,175,-4
43,4,1,19,-2
44,4,0,175,-4
44,4,1,19,-2
45,4,0,175,-4
45,4,1,20,-2
46,4,0,175,-4
46,4,1,20,-2
47,4,0,174,-5
47,4,1,21,-2
48,4,0,174,-5
48,4,1,21,-2
49,4,0,173,-5
49,4,1,22,-2
50,4,0,172,-6
50,4,1,23,-2
51,4,0,172,-6
51,4,1,23,-2
52,4,0,171,-7
52,4,1,24,-2
53,4,0,169,-8
53,4,1,25,-2
54,4,0,168,-9
54,4,1,26,-2
55,4,0,166,-11
55,4,1,27,-3
56,4,0,163,-13
56,4,1,28,-3
57,4,0,158,-16
57,4,1,29,-3
58,4,0,151,-21
58,4,1,30,-3
59,4,0,136,-28
59,4,1,31,-3
60,4,0,109,-36
60,4,1,33,-3
61,4,0,70,-36
61,4,1,34,-3
62,4,0,43,-28
62,4,1,36,-3
63,4,0,30,-21
63,4,1,38,-3
64,4,0,22,-16
64,4,1,39,-4
65,4,0,18,-13
65,4,1,41,-4
66,4,0,15,-11
66,4,1,44,-4
67,4,0,12,-10
67,4,1,46,-4
68,4,0,11,-8
68,4,1,48,-4
69,4,0,10,-7
69,4,1,51,-4
70,4,0,9,-7
70,4,1,54,-5
71,4,0,8,-6
71,4,1,58,-5
72,4,0,7,-6
72,4,1,61,-5
73,4,0,7,-5
73,4,1,65,-5
74,4,0,6,-5
74,4,1,69,-5
75,4,0,6,-4
75,4,1,73,-5
76,4,0,5,-4
76,4,1,78,-5
77,4,0,5,-4
77,4,1,82,-6
78,4,0,5,-4
78,4,1,87,-6
79,4,0,4,-3
79,4,1,92,-6
80,4,0,4,-3
80,4,1,96,-6
81,4,0,4,-3
81,4,1,101,-6
82,4,0,4,-3
82,4,1,106,-5
83,4,0,4,-3
83,4,1,110,-5
84,4,0,4,-3
84,4,1,114,-5
85,4,0,3,-3
85,4,1,118,-5
86,4,0,3,-3
86,4,1,121,-5
87,4,0,3,-2
87,4,1,125,-5
88,4,0,3,-2
88,4,1,128,-4
89,4,0,3,-2
89,4,1,131,-4
90,4,0,3,-2
90,4,1,133,-4
91,4,0,3,-2
91,4,1,136,-4
92,4,0,3,-2
92,4,1,138,-4
93,4,0,3,-2
93,4,1,140,-4
94,4,0,2,-2
94,4,1,142,-3
95,4,0,2,-2
95,4,1,143,-3
96,4,0,2,-2
96,4,1,145,-3
97,4,0,2,-2
97,4,1,147,-3
98,4,0,2,-2
98,4,1,148,-3
99,4,0,2,-2
99,4,1,149,-3
