55,1,0,-103,-3
56,1,0,-99,-3
57,1,0,-96,-3
58,1,0,-92,-3
59,1,0,-88,-3
60,1,0,-85,-3
61,1,0,-81,-3
62,1,0,-78,-3
63,1,0,-74,-3
64,1,0,-71,-3
65,1,0,-68,-3
66,1,0,-65,-3
66,3,0,-90,-1
67,1,0,-62,-2
67,3,0,-92,-1
68,1,0,-59,-2
68,3,0,-94,-1
69,1,0,-57,-2
69,3,0,-96,-1
70,1,0,-54,-2
70,3,0,-98,-1
71,1,0,-52,-2
71,3,0,-100,-1
72,1,0,-50,-2
72,3,0,-102,-1
73,1,0,-48,-2
73,3,0,-103,-1
74,1,0,-46,-2
74,3,0,-105,-1
75,1,0,-44,-2
75,3,0,-107,-1
76,1,0,-42,-2
76,3,0,-109,-1
77,1,0,-41,-2
77,3,0,-111,-1
78,1,0,-39,-2
78,3,0,-112,-1
79,1,0,-38,-2
79,3,0,-114,-1
80,1,0,-37,-2
80,3,0,-116,-1
81,1,0,-35,-2
81,3,0,-117,-1
82,1,0,-34,-2
82,3,0,-119,-1
83,3,0,-120,-1
84,3,0,-122,-1
85,3,0,-123,-1
