1,4,0,-3,-1
2,4,0,-3,-1
2,4,1,-2,-1
3,4,0,-3,-1
3,4,1,-2,-1
4,4,0,-3,-1
4,4,1,-2,-1
5,4,0,-3,-1
5,4,1,-2,-1
6,4,0,-3,-1
6,4,1,-2,-1
7,4,0,-3,-1
7,4,1,-2,-1
8,4,0,-3,-1
8,4,1,-2,-1
9,4,0,-3,-1
9,4,1,-2,-1
10,4,0,-3,-1
10,4,1,-2,-1
11,4,0,-3,-1
11,4,1,-3,-1
12,4,0,-3,-1
12,4,1,-3,-1
13,4,0,-4,-1
13,4,1,-3,-1
14,4,0,-4,-1
14,4,1,-3,-1
15,4,0,-4,-1
15,4,1,-3,-1
16,4,0,-4,-1
16,4,1,-3,-1
17,4,0,-4,-1
17,4,1,-3,-1
18,4,0,-4,-1
18,4,1,-3,-1
19,4,0,-4,-1
19,4,1,-3,-1
20,4,0,-4,-1
20,4,1,-3,-1
21,4,0,-5,-1
21,4,1,-3,-1
22,2,1,-41,-2
22,4,0,-5,-1
22,4,1,-3,-1
23,2,1,-43,-2
23,4,0,-5,-1
23,4,1,-3,-1
24,2,1,-44,-2
24,4,0,-5,-1
24,4,1,-3,-1
25,2,1,-46,-2
25,4,0,-5,-1
25,4,1,-4,-1
26,2,1,-47,-2
26,4,0,-6,-1
26,4,1,-4,-1
27,2,1,-49,-2
27,4,0,-6,-2
27,4,1,-4,-1
28,2,1,-50,-2
28,4,0,-6,-2
28,4,1,-4,-1
29,2,1,-52,-2
29,4,0,-7,-2
29,4,1,-4,-1
30,2,1,-54,-2
30,4,0,-7,-2
30,4,1,-4,-1
31,2,1,-56,-2
31,4,0,-8,-2
31,4,1,-4,-1
32,2,1,-58,-2
32,4,0,-8,-2
32,4,1,-4,-1
33,2,1,-61,-3
33,4,0,-9,-2
33,4,1,-5,-1
34,2,1,-63,-3
34,4,0,-9,-2
34,4,1,-5,-1
35,2,1,-65,-3
35,4,0,-10,-2
35,4,1,-5,-1
36,2,1,-68,-3
36,4,0,-11,-3
36,4,1,-5,-1
37,2,1,-71,-3
37,4,0,-12,-3
37,4,1,-5,-1
38,2,1,-73,-3
38,4,0,-13,-3
38,4,1,-6,-1
39,2,1,-76,-3
39,4,0,-15,-4
39,4,1,-6,-2
40,2,1,-79,-3
40,4,0,-17,-4
40,4,1,-6,-2
41,2,1,-82,-3
41,4,0,-19,-5
41,4,1,-6,-2
42,2,1,-85,-3
42,4,0,-23,-6
42,4,1,-7,-2
43,2,1,-88,-3
43,4,0,-28,-7
43,4,1,-7,-2
44,2,1,-91,-3
44,4,0,-35,-8
44,4,1,-7,-2
45,2,1,-94,-3
45,4,0,-46,-10
45,4,1,-8,-2
46,2,1,-97,-3
46,4,0,-64,-13
46,4,1,-9,-2
47,2,1,-100,-3
47,4,0,-89,-14
47,4,1,-9,-2
48,2,1,-102,-3
48,4,0,-114,-13
48,4,1,-10,-3
49,2,1,-105,-3
49,4,0,-132,-11
49,4,1,-11,-3
50,2,1,-108,-3
50,4,0,-144,-8
50,4,1,-12,-3
51,2,1,-111,-3
51,4,0,-151,-7
51,4,1,-13,-3
52,2,1,-113,-3
52,4,0,-156,-6
52,4,1,-14,-4
53,2,1,-116,-3
53,4,0,-160,-5
53,4,1,-16,-4
54,2,1,-118,-3
54,4,0,-163,-4
54,4,1,-18,-5
55,2,1,-120,-2
55,4,0,-165,-4
55,4,1,-21,-5
56,2,0,104,-3
56,2,1,-122,-2
56,4,0,-166,-3
56,4,1,-26,-6
57,2,0,105,-3
57,2,1,-125,-2
57,4,0,-168,-3
57,4,1,-31,-8
58,2,0,107,-3
58,2,1,-127,-2
58,4,0,-169,-3
58,4,1,-40,-10
59,2,0,108,-2
59,2,1,-128,-2
59,4,0,-170,-3
59,4,1,-54,-12
60,2,0,109,-2
60,2,1,-130,-2
60,4,0,-170,-2
60,4,1,-75,-14
61,2,0,110,-2
61,2,1,-132,-2
61,4,0,-171,-2
61,4,1,-100,-15
62,2,0,111,-2
62,4,0,-172,-2
62,4,1,-122,-13
63,2,0,112,-2
63,4,0,-172,-2
63,4,1,-136,-10
64,2,0,113,-2
64,4,0,-173,-2
64,4,1,-146,-8
65,2,0,114,-2
65,4,0,-173,-2
65,4,1,-153,-7
66,2,0,115,-2
66,4,0,-173,-2
66,4,1,-157,-6
67,2,0,116,-2
67,4,0,-174,-2
67,4,1,-160,-5
68,2,0,118,-2
68,4,0,-174,-1
68,4,1,-163,-4
69,2,0,119,-2
69,4,0,-174,-1
69,4,1,-165,-4
70,2,0,120,-2
70,4,0,-175,-1
70,4,1,-166,-4
71,2,0,120,-2
