12,4,0,-179,-1
18,4,0,-179,-1
21,0,0,-165,-1
22,0,0,-165,-1
23,0,0,-164,-1
23,4,0,-179,-1
24,0,0,-164,-1
24,4,0,-179,-1
25,0,0,-163,-1
25,4,0,-179,-1
26,0,0,-163,-1
26,4,0,-179,-1
27,0,0,-162,-1
27,4,0,-179,-1
28,0,0,-162,-1
28,4,0,-179,-1
29,0,0,-161,-1
29,4,0,-179,-1
30,0,0,-160,-1
30,4,0,-179,-1
31,0,0,-159,-1
31,4,0,-179,-1
32,0,0,-158,-1
32,4,0,-179,-1
33,0,0,-157,-1
33,4,0,-179,-1
34,0,0,-156,-1
34,4,0,-179,-1
35,0,0,-155,-1
35,4,0,-179,-1
36,0,0,-154,-1
36,4,0,-179,-1
37,0,0,-153,-1
37,4,0,-179,-1
38,0,0,-151,-1
38,4,0,-179,-1
39,0,0,-150,-1
39,4,0,-178,-1
40,0,0,-148,-1
40,4,0,-178,-1
41,0,0,-146,-1
41,4,0,-178,-1
42,0,0,-144,-1
42,4,0,-178,-1
43,0,0,-141,-1
43,4,0,-178,-1
44,0,0,-139,-1
44,4,0,-178,-1
45,0,0,-136,-1
45,4,0,-178,-1
46,0,0,-132,-1
46,4,0,-178,-1
47,0,0,-129,-2
47,4,0,-178,-1
48,0,0,-124,-2
48,4,0,-178,-1
49,0,0,-120,-2
49,4,0,-178,-1
50,0,0,-114,-2
50,4,0,-178,-1
51,0,0,-109,-2
51,4,0,-178,-1
52,0,0,-103,-2
52,4,0,-178,-1
53,0,0,-97,-2
53,4,0,-178,-1
54,0,0,-90,-2
54,4,0,-178,-1
55,0,0,-84,-2
55,4,0,-178,-1
56,0,0,-78,-2
56,4,0,-178,-1
57,0,0,-72,-2
57,4,0,-178,-1
58,4,0,-178,-1
59,4,0,-177,-1
60,4,0,-177,-1
61,4,0,-177,-2
62,4,0,-177,-2
63,4,0,-177,-2
64,4,0,-177,-2
65,4,0,-177,-2
66,4,0,-177,-2
67,4,0,-176,-2
68,4,0,-176,-2
69,4,0,-176,-2
70,4,0,-176,-2
71,4,0,-176,-2
72,4,0,-175,-3
73,4,0,-175,-3
74,4,0,-175,-3
75,4,0,-174,-3
76,4,0,-174,-3
77,4,0,-173,-4
78,4,0,-173,-4
79,4,0,-172,-4
80,4,0,-171,-5
81,4,0,-170,-5
82,4,0,-168,-6
83,4,0,-166,-7
84,4,0,-164,-9
85,4,0,-159,-11
86,4,0,-152,-14
87,4,0,-138,-20
88,4,0,-111,-27
89,4,0,-70,-27
90,4,0,-43,-20
91,4,0,-29,-15
92,4,0,-22,-11
93,4,0,-17,-9
94,4,0,-14,-8
95,4,0,-12,-7
96,4,0,-11,-6
97,4,0,-9,-5
98,4,0,-8,-5
99,4,0,-8,-4
