1,4,0,-179,0
1,4,1,-178,0
2,4,0,-179,0
2,4,1,-178,0
3,4,0,-179,0
3,4,1,-178,0
4,4,0,-179,0
4,4,1,-178,0
5,4,0,-179,0
5,4,1,-178,-1
6,4,0,-179,0
6,4,1,-177,-1
7,4,0,-179,0
7,4,1,-177,-1
8,4,0,-179,-1
8,4,1,-177,-1
9,4,0,-179,-1
9,4,1,-177,-1
10,4,0,-179,-1
10,4,1,-177,-1
11,4,0,-179,-1
11,4,1,-177,-1
12,4,0,-179,-1
12,4,1,-177,-1
13,4,0,-179,-1
13,4,1,-177,-1
14,4,0,-179,-1
14,4,1,-177,-1
15,4,0,-179,-1
15,4,1,-177,-1
16,4,0,-179,-1
16,4,1,-177,-1
17,4,0,-179,-1
17,4,1,-177,-1
18,4,0,-179,-1
18,4,1,-177,-1
19,4,0,-179,-1
19,4,1,-177,-1
20,4,0,-179,-1
20,4,1,-177,-1
21,4,0,-178,-1
21,4,1,-176,-1
22,4,0,-178,-1
22,4,1,-176,-1
23,4,0,-178,-1
23,4,1,-176,-1
24,4,0,-178,-1
24,4,1,-176,-1
25,4,0,-178,-1
25,4,1,-176,-1
26,4,0,-178,-1
26,4,1,-176,-1
27,4,0,-178,-1
27,4,1,-176,-1
28,4,0,-178,-1
28,4,1,-176,-1
29,4,0,-178,-1
29,4,1,-175,-1
30,4,0,-178,-1
30,4,1,-175,-1
31,4,0,-178,-1
31,4,1,-175,-1
32,4,0,-178,-1
32,4,1,-175,-1
33,4,0,-178,-1
33,4,1,-175,-1
34,4,0,-177,-1
34,4,1,-174,-1
35,4,0,-177,-1
35,4,1,-174,-1
36,4,0,-177,-1
36,4,1,-174,-1
37,4,0,-177,-1
37,4,1,-173,-1
38,4,0,-177,-2
38,4,1,-173,-1
39,4,0,-176,-2
39,4,1,-173,-2
40,4,0,-176,-2
40,4,1,-172,-2
41,4,0,-176,-2
41,4,1,-172,-2
42,4,0,-175,-2
42,4,1,-171,-2
43,4,0,-175,-2
43,4,1,-170,-2
44,4,0,-174,-3
44,4,1,-169,-2
45,4,0,-174,-3
45,4,1,-168,-2
46,4,0,-173,-4
46,4,1,-167,-3
47,4,0,-171,-4
47,4,1,-166,-3
48,4,0,-169,-5
48,4,1,-164,-3
49,4,0,-166,-7
49,4,1,-162,-4
50,4,0,-161,-9
50,4,1,-159,-4
51,4,0,-148,-14
51,4,1,-155,-5
52,4,0,-113,-24
52,4,1,-149,-6
53,4,0,-52,-21
53,4,1,-141,-7
54,4,0,-27,-12
54,4,1,-128,-9
55,4,0,-18,-8
55,4,1,-108,-11
56,4,0,-13,-6
56,4,1,-82,-12
57,4,0,-10,-5
57,4,1,-60,-10
58,4,0,-9,-4
58,4,1,-44,-8
59,4,0,-7,-3
59,4,1,-34,-7
60,4,0,-6,-3
60,4,1,-27,-5
61,4,0,-6,-3
61,4,1,-23,-5
62,4,0,-5,-2
62,4,1,-19,-4
63,4,0,-5,-2
63,4,1,-17,-3
64,4,0,-4,-2
64,4,1,-15,-3
65,4,0,-4,-2
65,4,1,-14,-3
66,4,0,-4,-2
66,4,1,-12,-2
67,4,0,-3,-2
67,4,1,-11,-2
68,4,0,-3,-1
68,4,1,-10,-2
69,4,0,-3,-1
69,4,1,-10,-2
70,4,0,-3,-1
70,4,1,-9,-2
71,4,0,-3,-1
71,4,1,-8,-2
72,4,0,-2,-1
72,4,1,-8,-2
73,4,0,-2,-1
73,4,1,-7,-2
74,4,0,-2,-1
74,4,1,-7,-1
75,4,0,-2,-1
75,4,1,-7,-1
76,4,0,-2,-1
76,4,1,-6,-1
77,4,0,-2,-1
77,4,1,-6,-1
78,4,0,-2,-1
78,4,1,-6,-1
79,4,0,-2,-1
79,4,1,-5,-1
80,4,0,-2,-1
80,4,1,-5,-1
81,4,0,-2,-1
81,4,1,-5,-1
82,4,0,-2,-1
82,4,1,-5,-1
83,4,0,-2,-1
83,4,1,-5,-1
84,4,0,-2,-1
84,4,1,-5,-1
85,4,0,-1,-1
85,4,1,-4,-1
86,4,0,-1,-1
86,4,1,-4,-1
87,4,0,-1,-1
87,4,1,-4,-1
88,4,0,-1,-1
88,4,1,-4,-1
89,4,0,-1,-1
89,4,1,-4,-1
90,4,0,-1,-1
90,4,1,-4,-1
91,4,0,-1,-1
91,4,1,-4,-1
92,4,0,-1,-1
92,4,1,-4,-1
93,4,0,-1,-1
93,4,1,-3,-1
94,4,0,-1,-1
94,4,1,-3,-1
95,4,0,-1,-1
95,4,1,-3,-1
96,4,0,-1,-1
96,4,1,-3,-1
97,4,0,-1,-1
97,4,1,-3,-1
98,4,0,-1,-1
98,4,1,-3,-1
99,4,0,-1,-1
99,4,1,-3,-1
