2,4,0,2,0
2,4,1,179,0
3,4,0,2,0
3,4,1,179,0
4,4,0,2,0
4,4,1,179,0
5,4,0,2,0
5,4,1,179,0
6,4,0,2,0
6,4,1,179,0
7,4,0,2,-1
7,4,1,179,0
8,4,0,2,-1
8,4,1,179,0
9,4,0,2,-1
9,4,1,179,0
10,4,0,2,-1
10,4,1,179,0
11,4,0,2,-1
11,4,1,179,0
12,4,0,2,-1
12,4,1,179,0
13,4,0,2,-1
13,4,1,179,0
14,4,0,2,-1
14,4,1,179,0
15,4,0,2,-1
15,4,1,179,0
16,4,0,2,-1
16,4,1,179,0
17,4,0,2,-1
17,4,1,179,0
18,4,0,2,-1
18,4,1,179,0
19,4,0,3,-1
19,4,1,179,0
20,4,0,3,-1
20,4,1,179,0
21,4,0,3,-1
21,4,1,179,0
22,4,0,3,-1
22,4,1,179,0
23,4,0,3,-1
23,4,1,179,0
24,4,0,3,-1
24,4,1,179,0
25,4,0,3,-1
25,4,1,179,0
26,4,0,3,-1
26,4,1,179,0
27,4,0,3,-1
27,4,1,179,0
28,4,0,3,-1
28,4,1,179,0
29,4,0,3,-1
29,4,1,179,0
30,4,0,3,-1
30,4,1,179,0
31,4,0,3,-1
31,4,1,179,0
32,4,0,4,-1
32,4,1,179,0
33,4,0,4,-1
33,4,1,179,0
34,4,0,4,-1
34,4,1,179,0
35,4,0,4,-1
35,4,1,179,0
36,4,0,4,-1
36,4,1,179,0
37,4,0,4,-1
37,4,1,179,0
38,4,0,4,-1
38,4,1,179,0
39,4,0,5,-1
39,4,1,179,0
40,4,0,5,-1
40,4,1,179,0
41,4,0,5,-1
41,4,1,179,0
42,4,0,5,-1
42,4,1,179,0
43,4,0,6,-1
43,4,1,179,-1
44,4,0,6,-1
44,4,1,179,-1
45,4,0,6,-2
45,4,1,178,-1
46,4,0,7,-2
46,4,1,178,-1
47,4,0,7,-2
47,4,1,178,-1
48,4,0,7,-2
48,4,1,178,-1
49,4,0,8,-2
49,4,1,178,-1
50,4,0,9,-2
50,4,1,178,-1
51,4,0,9,-2
51,4,1,178,-1
52,4,0,10,-3
52,4,1,178,-1
53,4,0,11,-3
53,4,1,178,-1
54,4,0,12,-3
54,4,1,178,-1
55,4,0,14,-4
55,4,1,178,-1
56,4,0,16,-4
56,4,1,178,-1
57,4,0,18,-5
57,4,1,178,-1
58,4,0,22,-5
58,4,1,178,-1
59,4,0,27,-7
59,4,1,178,-1
60,4,0,34,-8
60,4,1,177,-1
61,4,0,47,-11
61,4,1,177,-1
62,4,0,67,-13
62,4,1,177,-1
63,4,0,95,-14
63,4,1,177,-1
64,4,0,121,-13
64,4,1,177,-1
65,4,0,138,-10
65,4,1,177,-1
66,4,0,148,-8
66,4,1,176,-1
67,4,0,154,-6
67,4,1,176,-1
68,4,0,159,-5
68,4,1,176,-1
69,4,0,162,-5
69,4,1,176,-2
70,4,0,164,-4
70,4,1,175,-2
71,4,0,166,-4
71,4,1,175,-2
72,4,0,168,-3
72,4,1,174,-2
73,4,0,169,-3
73,4,1,173,-2
74,4,0,170,-3
74,4,1,172,-3
75,4,0,171,-2
75,4,1,171,-3
76,4,0,171,-2
76,4,1,170,-4
77,4,0,172,-2
77,4,1,167,-4
78,4,0,172,-2
78,4,1,163,-6
79,4,0,173,-2
79,4,1,157,-8
80,4,0,173,-2
80,4,1,142,-12
81,4,0,174,-2
81,4,1,104,-19
82,4,0,174,-2
82,4,1,53,-16
83,4,0,174,-1
83,4,1,30,-10
84,4,0,175,-1
84,4,1,20,-7
85,4,0,175,-1
85,4,1,15,-5
86,4,0,175,-1
86,4,1,12,-4
87,4,0,175,-1
87,4,1,10,-4
88,4,0,175,-1
88,4,1,8,-3
89,4,0,176,-1
89,4,1,7,-3
90,4,0,176,-1
90,4,1,7,-2
91,4,0,176,-1
91,4,1,6,-2
92,4,0,176,-1
92,4,1,5,-2
93,4,0,176,-1
93,4,1,5,-2
94,4,0,176,-1
94,4,1,5,-2
95,4,0,176,-1
95,4,1,4,-1
96,4,0,177,-1
96,4,1,4,-1
97,4,0,177,-1
97,4,1,4,-1
98,4,0,177,-1
98,4,1,3,-1
99,4,0,177,-1
99,4,1,3,-1
