0,5,0,-12,4
1,5,0,-12,4
2,5,0,-12,4
3,5,0,-12,4
4,5,0,-12,4
5,5,0,-12,4
6,5,0,-12,4
7,5,0,-12,4
8,5,0,-12,4
9,5,0,-12,4
10,5,0,-13,4
11,5,0,-13,4
12,5,0,-13,4
13,5,0,-13,4
14,5,0,-13,4
15,5,0,-13,4
16,5,0,-13,4
17,5,0,-13,4
18,5,0,-13,4
19,5,0,-14,4
20,5,0,-14,4
21,5,0,-14,4
22,5,0,-14,4
23,5,0,-14,4
24,5,0,-14,5
25,5,0,-14,5
26,5,0,-15,5
27,5,0,-15,5
28,5,0,-15,5
29,5,0,-15,5
30,5,0,-15,5
31,5,0,-15,5
32,5,0,-16,5
33,5,0,-16,5
34,5,0,-16,5
35,5,0,-16,5
36,5,0,-16,5
37,5,0,-16,5
38,5,0,-17,5
39,5,0,-17,5
40,5,0,-17,5
41,5,0,-17,5
42,5,0,-17,5
43,5,0,-18,6
44,5,0,-18,6
45,5,0,-18,6
46,5,0,-18,6
47,5,0,-19,6
48,4,0,176,-2
48,5,0,-19,6
49,4,0,176,-3
49,5,0,-19,6
50,4,0,175,-3
50,5,0,-19,6
51,4,0,175,-3
51,5,0,-20,6
52,4,0,175,-3
52,5,0,-20,6
53,4,0,174,-3
53,5,0,-20,6
54,4,0,174,-4
54,5,0,-20,6
55,4,0,173,-4
55,5,0,-21,6
56,4,0,172,-5
56,5,0,-21,7
57,4,0,171,-5
57,5,0,-21,7
58,4,0,170,-6
58,5,0,-22,7
59,4,0,169,-7
59,5,0,-22,7
60,4,0,166,-8
60,5,0,-22,7
61,4,0,163,-10
61,5,0,-23,7
62,4,0,158,-12
62,5,0,-23,7
63,4,0,149,-17
63,5,0,-23,7
64,4,0,131,-24
64,5,0,-24,7
65,4,0,94,-31
65,5,0,-24,7
66,4,0,54,-26
66,5,0,-24,8
67,4,0,33,-18
67,5,0,-25,8
68,4,0,24,-13
68,5,0,-25,8
69,4,0,18,-10
69,5,0,-26,8
70,4,0,15,-8
70,5,0,-26,8
71,4,0,12,-7
71,5,0,-27,8
72,4,0,10,-6
72,5,0,-27,8
73,4,0,9,-5
73,5,0,-28,8
74,4,0,8,-5
74,5,0,-28,9
75,4,0,7,-4
75,5,0,-29,9
76,4,0,7,-4
76,5,0,-29,9
77,4,0,6,-4
77,5,0,-30,9
78,4,0,6,-3
78,5,0,-30,9
79,4,0,5,-3
79,5,0,-31,9
80,4,0,5,-3
80,5,0,-31,9
81,4,0,5,-3
81,5,0,-32,10
82,5,0,-33,10
83,5,0,-33,10
84,5,0,-34,10
85,4,0,4,-2
85,5,0,-35,10
86,5,0,-36,11
87,5,0,-37,11
88,5,0,-37,11
89,5,0,-38,11
90,5,0,-39,11
91,5,0,-40,12
92,5,0,-41,12
93,5,0,-42,12
94,5,0,-43,12
95,5,0,-44,13
96,5,0,-46,13
97,5,0,-47,13
98,5,0,-48,13
99,5,0,-49,14
