30,1,0,172,-1
31,1,0,171,-1
32,1,0,170,-1
33,1,0,170,-1
34,1,0,169,-1
35,1,0,168,-1
36,1,0,167,-2
37,1,0,166,-2
37,4,0,-177,-1
38,1,0,165,-2
38,4,0,-176,-2
39,1,0,163,-2
39,4,0,-176,-2
40,1,0,161,-2
40,4,0,-176,-2
41,1,0,158,-3
41,4,0,-176,-2
42,1,0,155,-3
42,4,0,-176,-2
43,1,0,150,-4
43,4,0,-176,-2
44,1,0,144,-4
44,4,0,-176,-2
45,1,0,134,-5
45,4,0,-176,-2
46,1,0,121,-6
46,4,0,-175,-2
47,1,0,103,-7
47,4,0,-175,-2
48,1,0,82,-7
48,4,0,-175,-2
49,1,0,63,-6
49,4,0,-175,-2
50,1,0,49,-5
50,4,0,-175,-2
51,1,0,39,-5
51,4,0,-175,-2
52,4,0,-174,-2
53,4,0,-174,-2
54,4,0,-174,-3
55,4,0,-174,-3
56,4,0,-173,-3
57,4,0,-173,-3
58,4,0,-173,-3
58,4,1,-175,-1
59,4,0,-172,-3
59,4,1,-175,-1
60,4,0,-172,-3
60,4,1,-175,-1
61,4,0,-171,-4
61,4,1,-175,-1
62,4,0,-171,-4
62,4,1,-174,-1
63,4,0,-170,-4
63,4,1,-174,-1
64,4,0,-169,-5
64,4,1,-174,-1
65,4,0,-168,-5
65,4,1,-174,-1
66,4,0,-167,-5
66,4,1,-173,-1
67,4,0,-166,-6
67,4,1,-173,-1
68,4,0,-164,-6
68,4,1,-173,-2
69,4,0,-162,-7
69,4,1,-172,-2
70,4,0,-160,-8
70,4,1,-172,-2
71,4,0,-157,-9
71,4,1,-171,-2
72,4,0,-153,-11
72,4,1,-171,-2
73,4,0,-147,-13
73,4,1,-170,-2
74,4,0,-138,-16
74,4,1,-169,-2
75,4,0,-125,-19
75,4,1,-168,-3
76,4,0,-106,-22
76,4,1,-167,-3
77,4,0,-84,-23
77,4,1,-166,-3
78,4,0,-63,-21
78,4,1,-164,-3
79,4,0,-47,-17
79,4,1,-162,-4
80,4,0,-37,-14
80,4,1,-159,-4
81,4,0,-30,-12
81,4,1,-155,-5
82,4,0,-25,-10
82,4,1,-150,-6
83,4,0,-22,-9
83,4,1,-143,-7
84,4,0,-19,-8
84,4,1,-131,-9
85,4,0,-17,-7
85,4,1,-114,-11
86,4,0,-15,-6
86,4,1,-92,-12
87,4,0,-14,-6
87,4,1,-68,-11
88,4,0,-12,-5
88,4,1,-51,-9
89,4,0,-11,-5
89,4,1,-39,-8
90,4,0,-11,-4
90,4,1,-31,-6
91,4,0,-10,-4
91,4,1,-26,-5
92,4,0,-9,-4
92,4,1,-22,-5
93,4,0,-9,-4
93,4,1,-19,-4
94,4,0,-8,-3
94,4,1,-17,-4
95,4,0,-8,-3
95,4,1,-15,-3
96,4,0,-7,-3
96,4,1,-14,-3
97,4,0,-7,-3
97,4,1,-12,-3
98,4,0,-7,-3
98,4,1,-11,-2
99,4,0,-6,-3
99,4,1,-11,-2
