46,2,0,82,-3
47,2,0,83,-3
48,2,0,84,-3
49,2,0,85,-3
50,2,0,86,-3
51,2,0,87,-3
52,2,0,88,-3
53,2,0,89,-3
54,2,0,90,-3
55,2,0,91,-3
56,2,0,92,-3
57,2,0,93,-3
58,2,0,94,-3
58,4,1,-149,-1
59,2,0,95,-3
59,4,1,-149,-1
60,2,0,96,-3
60,4,1,-148,-1
61,2,0,96,-3
61,4,1,-147,-1
62,2,0,97,-3
62,4,1,-145,-1
63,2,0,98,-3
63,4,1,-144,-1
64,2,0,99,-3
64,4,1,-143,-1
65,2,0,100,-3
65,4,1,-142,-1
66,2,0,101,-3
66,4,1,-141,-1
67,2,0,102,-3
67,4,1,-139,-1
68,2,0,103,-3
68,4,1,-138,-1
69,2,0,104,-3
69,4,1,-136,-1
70,2,0,105,-3
70,4,1,-134,-1
71,2,0,106,-3
71,4,1,-133,-2
72,2,0,106,-3
72,4,1,-131,-2
73,4,0,-117,-3
73,4,1,-129,-2
74,4,0,-115,-3
74,4,1,-127,-2
75,4,0,-112,-3
75,4,1,-124,-2
76,4,0,-109,-3
76,4,1,-122,-2
77,4,0,-106,-3
77,4,1,-119,-2
78,4,0,-103,-3
78,4,1,-117,-2
79,4,0,-100,-3
79,4,1,-114,-2
80,4,0,-97,-3
80,4,1,-111,-2
81,4,0,-94,-3
81,4,1,-108,-2
82,4,0,-91,-3
82,4,1,-105,-2
83,4,0,-87,-3
83,4,1,-102,-2
84,4,0,-84,-3
84,4,1,-99,-2
85,4,0,-81,-3
85,4,1,-95,-2
86,4,0,-78,-3
86,4,1,-92,-2
87,4,0,-75,-3
87,4,1,-89,-2
88,4,0,-72,-3
88,4,1,-85,-2
89,4,0,-69,-3
89,4,1,-82,-2
90,4,0,-67,-3
90,4,1,-79,-2
91,4,1,-76,-2
92,4,1,-73,-2
93,4,1,-70,-2
94,4,1,-67,-2
95,4,1,-64,-2
96,4,1,-61,-2
97,4,1,-59,-2
98,4,1,-56,-2
99,4,1,-54,-2
