14,4,1,10,-1
15,4,1,10,-1
16,4,1,10,-1
17,4,1,10,-1
18,4,1,11,-2
19,4,1,11,-2
20,4,0,-175,-1
20,4,1,11,-2
21,4,0,-175,-1
21,4,1,11,-2
22,4,0,-175,-1
22,4,1,11,-2
23,4,0,-174,-1
23,4,1,12,-2
24,4,0,-174,-1
24,4,1,12,-2
25,4,0,-174,-1
25,4,1,12,-2
25,4,2,-3,-2
26,4,0,-173,-1
26,4,1,13,-2
26,4,2,-3,-2
27,4,0,-173,-1
27,4,1,13,-2
27,4,2,-3,-2
28,4,0,-173,-1
28,4,1,13,-2
28,4,2,-4,-2
29,4,0,-172,-1
29,4,1,13,-2
29,4,2,-4,-2
30,4,0,-172,-1
30,4,1,14,-2
30,4,2,-4,-2
31,4,0,-171,-1
31,4,1,14,-2
31,4,2,-4,-2
32,4,0,-171,-1
32,4,1,15,-2
32,4,2,-4,-2
33,4,0,-170,-1
33,4,1,15,-2
33,4,2,-5,-2
34,4,0,-169,-1
34,4,1,15,-2
34,4,2,-5,-3
35,4,0,-168,-1
35,4,1,16,-2
35,4,2,-5,-3
36,4,0,-167,-2
36,4,1,16,-2
36,4,2,-6,-3
37,4,0,-166,-2
37,4,1,17,-2
37,4,2,-6,-3
38,4,0,-164,-2
38,4,1,17,-2
38,4,2,-7,-4
39,4,0,-162,-2
39,4,1,18,-2
39,4,2,-8,-4
40,4,0,-160,-2
40,4,1,18,-3
40,4,2,-9,-5
41,4,0,-156,-3
41,4,1,19,-3
41,4,2,-10,-5
42,4,0,-152,-3
42,4,1,20,-3
42,4,2,-12,-6
43,4,0,-145,-4
43,4,1,20,-3
43,4,2,-14,-7
44,4,0,-136,-5
44,4,1,21,-3
44,4,2,-18,-9
45,4,0,-121,-6
45,4,1,22,-3
45,4,2,-23,-12
46,4,0,-100,-7
46,4,1,23,-3
46,4,2,-34,-16
47,4,0,-76,-7
47,4,1,24,-3
47,4,2,-56,-23
48,4,0,-57,-6
48,4,1,25,-3
48,4,2,-97,-27
49,4,0,-43,-5
49,4,1,26,-4
49,4,2,-132,-21
50,4,0,-34,-4
50,4,1,27,-4
50,4,2,-150,-15
51,4,0,-28,-3
51,4,1,28,-4
51,4,2,-158,-11
52,4,0,-24,-3
52,4,1,30,-4
52,4,2,-163,-9
53,4,0,-20,-2
53,4,1,32,-4
53,4,2,-166,-7
54,4,0,-18,-2
54,4,1,33,-4
54,4,2,-168,-6
55,4,0,-16,-2
55,4,1,35,-5
55,4,2,-170,-5
56,4,0,-14,-2
56,4,1,37,-5
56,4,2,-171,-5
57,4,0,-13,-2
57,4,1,40,-5
57,4,2,-172,-4
58,4,0,-12,-1
58,4,1,42,-5
58,4,2,-173,-4
59,4,0,-11,-1
59,4,1,45,-6
59,4,2,-173,-3
60,4,0,-10,-1
60,4,1,48,-6
60,4,2,-174,-3
61,4,0,-10,-1
61,4,1,52,-6
61,4,2,-174,-3
62,4,0,-9,-1
62,4,1,56,-7
62,4,2,-175,-3
63,4,0,-8,-1
63,4,1,60,-7
63,4,2,-175,-3
64,4,0,-8,-1
64,4,1,65,-7
64,4,2,-175,-2
65,4,0,-8,-1
65,4,1,70,-8
65,4,2,-176,-2
66,4,0,-7,-1
66,4,1,75,-8
66,4,2,-176,-2
67,4,0,-7,-1
67,4,1,81,-8
67,4,2,-176,-2
68,4,0,-6,-1
68,4,1,87,-8
68,4,2,-176,-2
69,4,0,-6,-1
69,4,1,93,-8
69,4,2,-177,-2
70,4,0,-6,-1
70,4,1,99,-8
70,4,2,-177,-2
71,4,0,-6,-1
71,4,1,105,-8
71,4,2,-177,-2
72,4,0,-5,-1
72,4,1,110,-8
73,4,0,-5,-1
73,4,1,115,-7
74,4,1,120,-7
75,4,1,124,-7
76,4,1,128,-6
77,4,1,132,-6
78,4,1,135,-6
79,4,1,138,-6
80,4,1,140,-5
81,4,1,142,-5
82,4,1,145,-5
83,4,1,146,-5
84,4,1,148,-4
85,4,1,150,-4
86,4,1,151,-4
87,4,1,152,-4
88,4,1,154,-4
89,4,1,155,-3
90,4,1,156,-3
91,4,1,157,-3
92,4,1,158,-3
93,4,1,158,-3
94,4,1,159,-3
95,4,1,160,-3
96,4,1,161,-3
97,4,1,161,-3
98,4,1,162,-3
99,4,1,162,-2
