1,4,1,-158,-1
1,5,0,161,3
2,4,1,-158,-1
2,5,0,161,3
3,4,1,-157,-1
3,5,0,161,3
4,4,1,-157,-1
4,5,0,161,3
5,4,1,-157,-1
5,5,0,161,3
6,4,1,-156,-1
6,5,0,161,3
7,4,1,-156,-1
7,5,0,160,3
8,4,1,-156,-1
8,5,0,160,3
9,4,1,-155,-1
9,5,0,160,3
10,4,1,-155,-1
10,5,0,160,3
11,4,1,-155,-1
11,5,0,160,3
12,4,1,-154,-1
12,5,0,160,3
13,4,1,-154,-1
13,5,0,160,3
14,4,1,-153,-1
14,5,0,159,3
15,4,0,-2,-1
15,4,1,-153,-1
15,5,0,159,3
16,4,0,-2,-1
16,4,1,-153,-1
16,5,0,159,4
17,4,0,-2,-1
17,4,1,-152,-1
17,5,0,159,4
18,4,0,-2,-1
18,4,1,-152,-1
18,5,0,159,4
19,4,0,-2,-1
19,4,1,-151,-1
19,5,0,159,4
20,4,0,-2,-1
20,4,1,-151,-1
20,5,0,159,4
21,4,0,-2,-1
21,4,1,-150,-1
21,5,0,158,4
22,4,0,-2,-1
22,4,1,-150,-1
22,5,0,158,4
23,4,0,-2,-1
23,4,1,-149,-1
23,5,0,158,4
24,4,0,-3,-1
24,4,1,-149,-1
24,5,0,158,4
25,4,0,-3,-1
25,4,1,-148,-1
25,5,0,158,4
26,4,0,-3,-1
26,4,1,-148,-1
26,5,0,158,4
27,4,0,-3,-1
27,4,1,-147,-1
27,5,0,157,4
28,4,0,-3,-1
28,4,1,-146,-1
28,5,0,157,4
29,4,0,-3,-1
29,4,1,-146,-1
29,5,0,157,4
30,4,0,-3,-2
30,4,1,-145,-1
30,5,0,157,4
31,4,0,-3,-2
31,4,1,-144,-1
31,5,0,157,4
32,4,0,-3,-2
32,4,1,-144,-1
32,5,0,156,4
33,4,0,-3,-2
33,4,1,-143,-1
33,5,0,156,4
34,4,0,-3,-2
34,4,1,-142,-1
34,5,0,156,4
35,4,0,-4,-2
35,4,1,-142,-1
35,5,0,156,4
36,4,0,-4,-2
36,4,1,-141,-1
36,5,0,156,4
37,4,0,-4,-2
37,4,1,-140,-1
37,5,0,155,4
38,4,0,-4,-2
38,4,1,-139,-1
38,5,0,155,4
39,4,0,-4,-2
39,4,1,-138,-1
39,5,0,155,4
40,4,0,-4,-2
40,4,1,-137,-1
40,5,0,155,4
41,4,0,-5,-2
41,4,1,-136,-1
41,5,0,155,4
42,4,0,-5,-2
42,4,1,-135,-1
42,5,0,154,4
43,4,0,-5,-3
43,4,1,-134,-1
43,5,0,154,4
44,4,0,-5,-3
44,4,1,-133,-1
44,5,0,154,4
45,4,0,-6,-3
45,4,1,-132,-1
45,5,0,154,4
46,4,0,-6,-3
46,4,1,-131,-1
46,5,0,153,4
47,4,0,-6,-3
47,4,1,-130,-1
47,5,0,153,4
48,4,0,-7,-4
48,4,1,-129,-1
48,5,0,153,4
49,4,0,-8,-4
49,4,1,-127,-1
49,5,0,153,5
50,4,0,-8,-4
50,4,1,-126,-1
50,5,0,152,5
51,4,0,-9,-5
51,4,1,-125,-1
51,5,0,152,5
52,4,0,-10,-5
52,4,1,-123,-1
52,5,0,152,5
53,4,0,-11,-6
53,4,1,-122,-1
53,5,0,152,5
54,4,0,-12,-6
54,4,1,-120,-1
54,5,0,151,5
55,4,0,-14,-7
55,4,1,-119,-1
55,5,0,151,5
56,4,0,-17,-8
56,4,1,-117,-1
56,5,0,151,5
57,4,0,-20,-10
57,4,1,-116,-1
57,5,0,151,5
58,4,0,-25,-12
58,4,1,-114,-1
58,5,0,150,5
59,4,0,-33,-15
59,4,1,-112,-1
59,5,0,150,5
60,4,0,-46,-20
60,4,1,-111,-1
60,5,0,150,5
61,4,0,-70,-26
61,4,1,-109,-1
61,5,0,149,5
62,4,0,-103,-26
62,4,1,-107,-1
62,5,0,149,5
63,4,0,-129,-22
63,4,1,-105,-1
63,5,0,149,5
64,4,0,-144,-17
64,4,1,-103,-1
64,5,0,148,5
65,4,0,-153,-13
65,4,1,-101,-1
65,5,0,148,5
66,4,0,-159,-11
66,4,1,-99,-1
66,5,0,148,5
67,4,0,-162,-9
67,4,1,-97,-2
67,5,0,147,5
68,4,0,-165,-8
68,4,1,-95,-2
68,5,0,147,5
69,4,0,-167,-7
69,4,1,-93,-2
69,5,0,147,5
70,4,0,-168,-6
70,4,1,-91,-2
70,5,0,146,5
71,4,0,-170,-5
71,4,1,-89,-2
71,5,0,146,6
72,4,0,-171,-5
72,4,1,-87,-2
72,5,0,146,6
73,4,0,-171,-4
73,4,1,-85,-2
73,5,0,145,6
74,4,0,-172,-4
74,4,1,-83,-2
74,5,0,145,6
75,4,0,-173,-4
75,4,1,-81,-1
75,5,0,144,6
76,4,0,-173,-3
76,4,1,-79,-1
76,5,0,144,6
77,4,0,-174,-3
77,4,1,-77,-1
77,5,0,144,6
78,4,0,-174,-3
78,4,1,-76,-1
78,5,0,143,6
79,4,0,-174,-3
79,4,1,-74,-1
79,5,0,143,6
80,4,0,-175,-3
80,4,1,-72,-1
80,5,0,142,6
81,4,0,-175,-3
81,4,1,-70,-1
81,5,0,142,6
82,4,0,-175,-2
82,4,1,-68,-1
82,5,0,141,6
83,4,0,-175,-2
83,4,1,-67,-1
83,5,0,141,6
84,4,0,-176,-2
84,4,1,-65,-1
84,5,0,140,6
85,4,0,-176,-2
85,4,1,-63,-1
85,5,0,140,6
86,4,0,-176,-2
86,4,1,-62,-1
86,5,0,139,6
87,4,0,-176,-2
87,4,1,-60,-1
87,5,0,139,6
88,4,0,-176,-2
88,4,1,-59,-1
88,5,0,138,7
89,4,0,-176,-2
89,4,1,-57,-1
89,5,0,138,7
90,4,0,-176,-2
90,4,1,-56,-1
90,5,0,137,7
91,4,0,-177,-2
91,4,1,-55,-1
91,5,0,137,7
92,4,0,-177,-2
92,4,1,-53,-1
92,5,0,136,7
93,4,0,-177,-2
93,4,1,-52,-1
93,5,0,136,7
94,4,0,-177,-2
94,4,1,-51,-1
94,5,0,135,7
95,4,0,-177,-2
95,4,1,-50,-1
95,5,0,134,7
96,4,0,-177,-1
96,4,1,-48,-1
96,5,0,134,7
97,4,0,-177,-1
97,4,1,-47,-1
97,5,0,133,7
98,4,0,-177,-1
