11,4,0,-26,0
11,4,1,3,0
12,4,0,-26,0
12,4,1,3,0
13,4,0,-27,0
13,4,1,3,0
14,4,0,-28,0
14,4,1,3,0
15,4,0,-29,0
15,4,1,3,0
16,4,0,-30,0
16,4,1,3,0
17,4,0,-31,0
17,4,1,4,0
18,4,0,-32,-1
18,4,1,4,0
19,4,0,-33,-1
19,4,1,4,0
20,4,0,-35,-1
20,4,1,4,0
21,4,0,-36,-1
21,4,1,4,0
22,4,0,-37,-1
22,4,1,4,0
23,4,0,-39,-1
23,4,1,4,0
24,4,0,-40,-1
24,4,1,4,0
25,4,0,-42,-1
25,4,1,4,0
26,4,0,-44,-1
26,4,1,4,0
27,4,0,-46,-1
27,4,1,4,0
28,4,0,-48,-1
28,4,1,4,0
29,4,0,-50,-1
29,4,1,4,0
30,4,0,-53,-1
30,4,1,4,0
31,4,0,-55,-1
31,4,1,5,-1
32,4,0,-58,-1
32,4,1,5,-1
33,4,0,-61,-1
33,4,1,5,-1
34,4,0,-64,-1
34,4,1,5,-1
35,4,0,-67,-1
35,4,1,5,-1
36,4,0,-71,-1
36,4,1,5,-1
37,4,0,-74,-1
37,4,1,5,-1
38,4,0,-78,-1
38,4,1,5,-1
39,4,0,-82,-1
39,4,1,6,-1
40,2,0,91,-2
40,4,0,-86,-1
40,4,1,6,-1
41,2,0,91,-2
41,4,0,-90,-1
41,4,1,6,-1
42,2,0,92,-2
42,4,0,-93,-1
42,4,1,6,-1
43,2,0,93,-2
43,4,0,-97,-1
43,4,1,6,-1
44,2,0,94,-2
44,4,0,-101,-1
44,4,1,6,-1
45,2,0,95,-2
45,4,0,-105,-1
45,4,1,7,-1
46,2,0,96,-2
46,4,0,-108,-1
46,4,1,7,-1
47,2,0,97,-2
47,4,0,-112,-1
47,4,1,7,-1
48,2,0,98,-2
48,4,0,-115,-1
48,4,1,7,-1
49,2,0,99,-2
49,4,0,-118,-1
49,4,1,7,-1
50,2,0,100,-2
50,4,0,-121,-1
50,4,1,8,-1
51,2,0,100,-2
51,4,0,-124,-1
51,4,1,8,-1
52,2,0,101,-2
52,4,0,-126,-1
52,4,1,8,-1
53,2,0,102,-2
53,4,0,-129,-1
53,4,1,9,-1
54,2,0,103,-2
54,4,0,-131,-1
54,4,1,9,-1
55,2,0,104,-2
55,4,0,-133,-1
55,4,1,9,-1
56,2,0,105,-2
56,4,0,-135,-1
56,4,1,10,-1
57,2,0,106,-2
57,4,0,-137,-1
57,4,1,10,-1
58,2,0,106,-2
58,4,0,-139,-1
58,4,1,11,-1
59,2,0,107,-2
59,4,0,-140,-1
59,4,1,11,-1
60,2,0,108,-2
60,4,0,-142,-1
60,4,1,12,-1
61,2,0,109,-2
61,4,0,-143,-1
61,4,1,13,-1
62,2,0,110,-2
62,4,0,-144,-1
62,4,1,14,-1
63,2,0,111,-2
63,4,0,-146,-1
63,4,1,14,-2
64,2,0,111,-2
64,4,0,-147,-1
64,4,1,16,-2
65,4,0,-148,-1
65,4,1,17,-2
66,4,0,-149,0
66,4,1,18,-2
67,4,0,-150,0
67,4,1,20,-2
68,4,0,-151,0
68,4,1,22,-2
69,4,0,-152,0
69,4,1,24,-3
70,4,0,-153,0
70,4,1,27,-3
71,4,0,-153,0
71,4,1,30,-3
72,4,0,-154,0
72,4,1,35,-4
73,4,1,41,-4
74,4,1,48,-5
75,4,1,58,-5
76,4,1,70,-6
77,4,1,84,-6
78,4,1,100,-6
79,4,1,113,-6
80,4,1,125,-5
81,4,1,134,-5
82,4,1,141,-4
83,4,1,146,-4
84,4,1,150,-3
85,4,1,154,-3
86,4,1,156,-3
87,4,1,158,-2
88,4,1,160,-2
89,4,1,162,-2
90,4,1,163,-2
91,4,1,164,-2
92,4,1,165,-2
93,4,1,166,-2
94,4,1,167,-1
95,4,1,168,-1
96,4,1,168,-1
97,4,1,169,-1
98,4,1,170,-1
99,4,1,170,-1
