1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-177,-1
15,4,1,-153,-1
16,4,0,-177,-1
16,4,1,-152,-1
17,4,0,-177,-1
17,4,1,-152,-1
18,4,0,-177,-1
18,4,1,-152,-1
19,4,0,-177,-1
19,4,1,-151,-1
20,4,0,-177,-1
20,4,1,-151,-1
21,4,0,-177,-1
21,4,1,-151,-1
22,4,0,-177,-1
22,4,1,-150,-1
23,4,0,-177,-1
23,4,1,-150,-1
24,4,0,-177,-1
24,4,1,-149,-1
25,4,0,-177,-1
25,4,1,-149,-1
26,4,0,-177,-1
26,4,1,-149,-1
27,4,0,-177,-1
27,4,1,-148,-1
28,4,0,-177,-1
28,4,1,-148,-1
29,4,0,-177,-1
29,4,1,-147,-1
30,4,0,-177,-1
30,4,1,-147,-1
31,4,0,-177,-1
31,4,1,-146,-1
32,4,0,-177,-1
32,4,1,-146,-1
33,4,0,-177,-2
33,4,1,-145,-1
34,4,0,-176,-2
34,4,1,-145,-1
35,4,0,-176,-2
35,4,1,-144,-1
36,4,0,-176,-2
36,4,1,-144,-1
37,4,0,-176,-2
37,4,1,-143,-1
38,4,0,-176,-2
38,4,1,-143,-1
39,4,0,-176,-2
39,4,1,-142,-1
40,4,0,-176,-2
40,4,1,-142,-1
41,4,0,-176,-2
41,4,1,-141,-1
42,4,0,-176,-2
42,4,1,-141,-1
43,4,0,-176,-2
43,4,1,-140,-1
44,4,0,-175,-2
44,4,1,-139,-1
45,4,0,-175,-2
45,4,1,-139,-1
46,4,0,-175,-2
46,4,1,-138,-1
47,4,0,-175,-2
47,4,1,-137,-1
48,4,0,-175,-2
48,4,1,-136,-1
49,4,0,-175,-2
49,4,1,-136,-1
50,4,0,-175,-2
50,4,1,-135,-1
51,4,0,-174,-2
51,4,1,-134,-1
52,4,0,-174,-3
52,4,1,-133,-1
53,4,0,-174,-3
53,4,1,-133,-1
54,4,0,-174,-3
54,4,1,-132,-1
55,4,0,-173,-3
55,4,1,-131,-1
56,4,0,-173,-3
56,4,1,-130,-1
57,4,0,-173,-3
57,4,1,-129,-1
58,4,0,-173,-3
58,4,1,-128,-1
59,4,0,-172,-3
59,4,1,-127,-1
60,4,0,-172,-4
60,4,1,-126,-1
61,4,0,-171,-4
61,4,1,-125,-1
62,4,0,-171,-4
62,4,1,-124,-1
63,4,0,-170,-4
63,4,1,-123,-1
64,4,0,-170,-4
64,4,1,-122,-1
65,4,0,-169,-5
65,4,1,-121,-1
66,4,0,-168,-5
66,4,1,-120,-1
67,4,0,-168,-5
67,4,1,-119,-1
68,4,0,-167,-6
68,4,1,-117,-1
69,4,0,-165,-6
69,4,1,-116,-1
70,4,0,-164,-7
70,4,1,-115,-1
71,4,0,-162,-8
71,4,1,-114,-1
72,4,0,-160,-8
72,4,1,-112,-1
73,4,0,-157,-10
73,4,1,-111,-1
74,4,0,-154,-11
74,4,1,-110,-1
75,4,0,-150,-13
75,4,1,-108,-1
76,4,0,-144,-15
76,4,1,-107,-1
77,4,0,-135,-17
77,4,1,-106,-1
78,4,0,-123,-20
78,4,1,-104,-1
79,4,0,-107,-23
79,4,1,-103,-1
80,4,0,-88,-24
80,4,1,-101,-1
81,4,0,-69,-22
81,4,1,-100,-1
82,4,0,-54,-19
82,4,1,-98,-1
83,4,0,-43,-17
83,4,1,-97,-1
84,4,0,-35,-14
84,4,1,-95,-1
85,4,0,-30,-12
85,4,1,-94,-1
86,4,0,-25,-11
86,4,1,-92,-1
87,4,0,-22,-9
87,4,1,-91,-1
88,4,0,-20,-8
88,4,1,-89,-1
89,4,0,-18,-8
89,4,1,-88,-1
90,4,0,-16,-7
90,4,1,-86,-1
91,4,0,-15,-6
91,4,1,-85,-1
92,4,0,-14,-6
92,4,1,-83,-1
93,4,0,-13,-5
93,4,1,-82,-1
94,4,0,-12,-5
94,4,1,-80,-1
95,4,0,-11,-5
95,4,1,-79,-1
96,4,0,-10,-4
96,4,1,-77,-1
97,4,0,-10,-4
97,4,1,-76,-1
98,4,0,-9,-4
98,4,1,-75,-1
99,4,0,-9,-4
99,4,1,-73,-1
