1,5,0,44,3
2,4,0,1,-1
2,5,0,44,3
3,5,0,44,3
4,5,0,45,3
5,5,0,45,3
6,5,0,45,3
7,5,0,45,3
8,5,0,46,3
9,5,0,46,3
10,4,0,1,-1
10,5,0,46,3
11,4,0,1,-1
11,5,0,46,3
12,4,0,1,-1
12,5,0,47,3
13,4,0,1,-1
13,5,0,47,3
14,4,0,1,-1
14,5,0,47,3
15,4,0,1,-1
15,5,0,47,3
16,4,0,1,-2
16,5,0,48,3
17,4,0,1,-2
17,5,0,48,3
18,4,0,1,-2
18,5,0,48,3
19,4,0,1,-2
19,5,0,48,3
20,4,0,1,-2
20,5,0,49,3
21,4,0,1,-2
21,5,0,49,3
22,4,0,1,-2
22,5,0,49,3
23,4,0,1,-2
23,5,0,49,3
24,4,0,1,-2
24,5,0,50,3
25,4,0,1,-2
25,5,0,50,3
26,4,0,1,-2
26,5,0,50,3
27,4,0,1,-2
27,5,0,50,3
28,4,0,1,-2
28,5,0,51,3
29,4,0,1,-2
29,5,0,51,3
30,4,0,1,-2
30,5,0,51,3
31,4,0,1,-2
31,5,0,51,3
32,4,0,1,-2
32,5,0,52,3
33,4,0,2,-2
33,5,0,52,3
34,4,0,2,-2
34,5,0,52,3
35,4,0,2,-3
35,5,0,53,3
36,4,0,2,-3
36,5,0,53,3
37,4,0,2,-3
37,5,0,53,3
38,4,0,2,-3
38,5,0,54,3
39,4,0,2,-3
39,5,0,54,3
40,4,0,2,-3
40,5,0,54,3
41,4,0,2,-3
41,5,0,54,3
42,4,0,2,-3
42,5,0,55,3
43,4,0,2,-4
43,5,0,55,3
44,4,0,2,-4
44,5,0,55,3
45,4,0,3,-4
45,5,0,56,3
46,4,0,3,-4
46,5,0,56,3
47,4,0,3,-5
47,5,0,56,3
48,4,0,3,-5
48,5,0,57,3
49,4,0,3,-5
49,5,0,57,3
50,4,0,4,-6
50,5,0,57,4
51,4,0,4,-6
51,5,0,58,4
52,4,0,4,-7
52,5,0,58,4
53,4,0,5,-8
53,5,0,58,4
54,4,0,6,-9
54,5,0,59,4
55,4,0,6,-10
55,5,0,59,4
56,4,0,8,-12
56,5,0,59,4
57,4,0,9,-14
57,5,0,60,4
58,4,0,11,-17
58,5,0,60,4
59,4,0,15,-23
59,5,0,60,4
60,4,0,23,-32
60,5,0,61,4
61,4,0,43,-47
61,5,0,61,4
62,4,0,103,-57
62,5,0,61,4
63,4,0,146,-41
63,5,0,62,4
64,4,0,160,-28
64,5,0,62,4
65,4,0,166,-21
65,5,0,62,4
66,4,0,169,-16
66,5,0,63,4
67,4,0,171,-13
67,5,0,63,4
68,4,0,173,-11
68,5,0,63,4
69,4,0,174,-10
69,5,0,64,4
70,4,0,174,-9
70,5,0,64,4
71,4,0,175,-8
71,5,0,64,4
72,4,0,176,-7
72,5,0,65,4
73,4,0,176,-6
73,5,0,65,4
74,4,0,176,-6
74,5,0,66,4
75,4,0,177,-5
75,5,0,66,4
76,4,0,177,-5
76,5,0,66,4
77,4,0,177,-5
77,5,0,67,4
78,4,0,177,-4
78,5,0,67,4
79,4,0,177,-4
79,5,0,68,4
80,4,0,178,-4
80,5,0,68,4
81,4,0,178,-4
81,5,0,68,4
82,4,0,178,-4
82,5,0,69,4
83,4,0,178,-3
83,5,0,69,4
84,4,0,178,-3
84,5,0,69,4
85,4,0,178,-3
85,5,0,70,4
86,4,0,178,-3
86,5,0,70,4
87,4,0,178,-3
87,5,0,71,4
88,4,0,178,-3
88,5,0,71,4
89,4,0,178,-3
89,5,0,72,4
90,4,0,178,-3
90,5,0,72,4
91,4,0,178,-2
91,5,0,72,4
92,4,0,179,-2
92,5,0,73,4
93,4,0,179,-2
93,5,0,73,4
94,4,0,179,-2
94,5,0,74,4
95,4,0,179,-2
95,5,0,74,4
96,4,0,179,-2
96,5,0,74,4
97,4,0,179,-2
97,5,0,75,4
98,4,0,179,-2
98,5,0,75,4
99,4,0,179,-2
99,5,0,76,4
