21,3,0,26,-1
22,3,0,27,-1
23,3,0,28,-1
24,3,0,29,-1
25,3,0,30,-1
26,3,0,31,-1
27,3,0,32,-1
28,3,0,33,-1
29,3,0,35,-1
30,3,0,36,-1
31,3,0,37,-1
32,3,0,39,-1
33,3,0,41,-1
34,3,0,43,-1
35,3,0,45,-1
36,3,0,47,-1
37,3,0,49,-1
38,3,0,52,-1
39,3,0,54,-1
40,2,0,122,-4
40,3,0,57,-1
41,2,0,121,-4
41,3,0,60,-1
42,2,0,119,-4
42,3,0,63,-1
43,2,0,118,-4
43,3,0,67,-1
44,2,0,116,-4
44,3,0,70,-1
45,2,0,115,-4
45,3,0,74,-1
46,2,0,113,-4
46,3,0,78,-1
47,2,0,112,-4
47,3,0,82,-1
48,2,0,110,-4
49,2,0,108,-4
50,2,0,107,-4
51,2,0,105,-4
52,2,0,103,-4
53,2,0,102,-5
54,2,0,100,-5
55,2,0,98,-5
56,2,0,96,-5
57,2,0,94,-5
58,2,0,93,-5
59,2,0,91,-5
60,2,0,89,-5
61,2,0,87,-5
