1,4,0,2,-1
1,4,1,-173,-1
2,4,0,2,-1
2,4,1,-173,-1
3,4,0,3,-1
3,4,1,-173,-1
4,4,0,3,-1
4,4,1,-173,-1
5,4,0,3,-1
5,4,1,-173,-2
6,4,0,3,-1
6,4,1,-173,-2
7,4,0,3,-1
7,4,1,-173,-2
8,4,0,3,-1
8,4,1,-173,-2
9,4,0,3,-1
9,4,1,-172,-2
10,4,0,3,-1
10,4,1,-172,-2
11,4,0,3,-1
11,4,1,-172,-2
12,4,0,3,-1
12,4,1,-172,-2
13,4,0,3,-1
13,4,1,-172,-2
14,4,0,3,-1
14,4,1,-172,-2
15,4,0,3,-1
15,4,1,-172,-2
16,4,0,3,-1
16,4,1,-171,-2
17,4,0,3,-1
17,4,1,-171,-2
18,4,0,3,-1
18,4,1,-171,-2
19,4,0,3,-1
19,4,1,-171,-2
20,4,0,3,-1
20,4,1,-171,-2
21,4,0,3,-1
21,4,1,-171,-2
22,4,0,4,-1
22,4,1,-170,-2
23,4,0,4,-1
23,4,1,-170,-2
24,4,0,4,-1
24,4,1,-170,-2
25,4,0,4,-1
25,4,1,-170,-2
26,4,0,4,-1
26,4,1,-170,-2
27,4,0,4,-1
27,4,1,-169,-2
28,4,0,4,-1
28,4,1,-169,-2
29,4,0,4,-1
29,4,1,-169,-2
30,4,0,4,-1
30,4,1,-169,-2
31,4,0,4,-1
31,4,1,-168,-2
32,4,0,4,-1
32,4,1,-168,-2
33,4,0,5,-2
33,4,1,-168,-3
34,4,0,5,-2
34,4,1,-168,-3
35,4,0,5,-2
35,4,1,-167,-3
36,4,0,5,-2
36,4,1,-167,-3
37,4,0,5,-2
37,4,1,-167,-3
38,4,0,5,-2
38,4,1,-166,-3
39,4,0,5,-2
39,4,1,-166,-3
40,4,0,6,-2
40,4,1,-165,-3
41,4,0,6,-2
41,4,1,-165,-3
42,4,0,6,-2
42,4,1,-165,-3
43,4,0,6,-2
43,4,1,-164,-3
44,4,0,7,-2
44,4,1,-163,-3
45,4,0,7,-2
45,4,1,-163,-4
46,4,0,7,-2
46,4,1,-162,-4
47,4,0,7,-2
47,4,1,-162,-4
48,4,0,8,-3
48,4,1,-161,-4
49,4,0,8,-3
49,4,1,-160,-4
50,4,0,9,-3
50,4,1,-159,-4
51,4,0,9,-3
51,4,1,-159,-4
52,4,0,10,-3
52,4,1,-158,-5
53,4,0,10,-3
53,4,1,-157,-5
54,4,0,11,-4
54,4,1,-155,-5
55,4,0,12,-4
55,4,1,-154,-5
56,4,0,12,-4
56,4,1,-153,-6
57,4,0,13,-4
57,4,1,-151,-6
58,4,0,15,-5
58,4,1,-150,-6
59,4,0,16,-5
59,4,1,-148,-6
60,4,0,18,-6
60,4,1,-146,-7
61,4,0,20,-6
61,4,1,-144,-7
62,4,0,22,-7
62,4,1,-141,-8
63,4,0,25,-8
63,4,1,-139,-8
64,4,0,29,-9
64,4,1,-135,-8
65,4,0,35,-11
65,4,1,-132,-9
66,4,0,42,-13
66,4,1,-128,-10
67,4,0,53,-15
67,4,1,-124,-10
68,4,0,68,-17
68,4,1,-119,-11
69,4,0,86,-19
69,4,1,-113,-11
70,4,0,105,-18
70,4,1,-107,-11
71,4,0,122,-16
71,4,1,-101,-12
72,4,0,134,-14
72,4,1,-95,-12
73,4,0,142,-12
73,4,1,-88,-12
74,4,0,148,-10
74,4,1,-81,-12
75,4,0,153,-9
75,4,1,-75,-12
76,4,0,157,-8
76,4,1,-69,-11
77,4,0,159,-7
77,4,1,-63,-11
78,4,0,161,-6
78,4,1,-58,-10
79,4,0,163,-6
79,4,1,-54,-10
80,4,0,165,-5
80,4,1,-50,-9
81,4,0,166,-5
81,4,1,-46,-9
82,4,0,167,-4
82,4,1,-43,-8
83,4,0,168,-4
83,4,1,-40,-8
84,4,0,169,-4
84,4,1,-37,-7
85,4,0,169,-4
85,4,1,-35,-7
86,4,0,170,-3
86,4,1,-33,-7
87,4,0,171,-3
87,4,1,-31,-6
88,4,0,171,-3
88,4,1,-29,-6
89,4,0,172,-3
89,4,1,-28,-6
90,4,0,172,-3
90,4,1,-26,-5
91,4,0,172,-3
91,4,1,-25,-5
92,4,0,173,-2
92,4,1,-24,-5
93,4,0,173,-2
93,4,1,-23,-5
94,4,0,173,-2
94,4,1,-22,-5
95,4,0,173,-2
95,4,1,-21,-4
96,4,0,174,-2
96,4,1,-20,-4
97,4,0,174,-2
97,4,1,-20,-4
98,4,0,174,-2
98,4,1,-19,-4
99,4,0,174,-2
99,4,1,-18,-4
