7,3,0,-164,-1
8,3,0,-164,-1
9,3,0,-163,-1
10,3,0,-163,-1
11,3,0,-163,-1
12,3,0,-163,-1
13,3,0,-162,-1
14,3,0,-162,-1
15,3,0,-162,-1
16,3,0,-161,-1
17,3,0,-161,-1
18,3,0,-161,-1
19,3,0,-160,-1
20,0,0,18,0
20,3,0,-160,-1
21,0,0,18,0
21,3,0,-160,-1
22,0,0,19,0
22,3,0,-159,-1
23,0,0,20,0
23,3,0,-159,-1
24,0,0,21,0
24,3,0,-159,-1
25,0,0,22,0
25,3,0,-158,-1
26,0,0,23,0
26,3,0,-158,-1
27,0,0,24,0
27,3,0,-157,-1
28,0,0,25,0
28,3,0,-157,-1
29,0,0,26,0
29,3,0,-156,-1
30,0,0,28,0
30,3,0,-156,-2
31,0,0,29,-1
31,3,0,-155,-2
32,0,0,31,-1
32,3,0,-155,-2
33,0,0,33,-1
33,3,0,-154,-2
34,0,0,35,-1
34,3,0,-154,-2
35,0,0,38,-1
35,3,0,-153,-2
36,0,0,41,-1
36,3,0,-152,-2
37,0,0,44,-1
37,3,0,-152,-2
38,0,0,47,-1
38,3,0,-151,-2
39,0,0,51,-1
39,3,0,-150,-2
40,0,0,56,-1
40,3,0,-149,-2
41,0,0,61,-1
41,3,0,-149,-2
42,0,0,67,-1
42,3,0,-148,-2
43,0,0,73,-1
43,3,0,-147,-2
44,0,0,79,-1
44,3,0,-146,-2
45,0,0,86,-1
45,3,0,-145,-2
46,0,0,93,-1
46,3,0,-144,-2
47,0,0,99,-1
47,3,0,-143,-2
48,0,0,106,-1
48,3,0,-142,-2
49,0,0,112,-1
49,3,0,-141,-2
50,0,0,117,-1
50,3,0,-139,-2
51,0,0,122,-1
51,3,0,-138,-2
52,0,0,127,-1
52,3,0,-137,-3
53,0,0,131,-1
53,3,0,-135,-3
54,0,0,134,-1
54,3,0,-134,-3
55,0,0,138,-1
55,3,0,-132,-3
56,0,0,140,-1
57,0,0,143,-1
58,0,0,145,-1
59,0,0,147,-1
