0,5,0,-67,8
1,5,0,-67,8
2,5,0,-67,8
3,5,0,-67,8
4,5,0,-67,8
5,5,0,-67,8
6,5,0,-67,8
7,5,0,-67,8
8,5,0,-67,8
9,5,0,-67,8
10,5,0,-67,8
11,5,0,-67,8
12,5,0,-67,8
13,5,0,-67,8
14,5,0,-67,8
15,5,0,-67,8
16,5,0,-67,8
17,5,0,-67,8
18,5,0,-67,8
19,5,0,-67,8
20,5,0,-67,8
21,5,0,-67,8
22,5,0,-67,8
23,5,0,-67,8
24,5,0,-67,8
25,5,0,-67,8
26,5,0,-67,8
27,5,0,-67,8
28,4,0,5,-1
28,5,0,-67,8
29,4,0,5,-1
29,5,0,-67,8
30,4,0,5,-1
30,5,0,-67,8
31,4,0,5,-1
31,5,0,-67,8
32,4,0,5,-1
32,5,0,-67,8
33,4,0,5,-1
33,5,0,-67,8
34,4,0,5,-1
34,5,0,-67,8
35,4,0,5,-1
35,5,0,-67,8
36,4,0,5,-1
36,5,0,-67,8
37,4,0,5,-1
37,5,0,-67,8
38,4,0,6,-1
38,5,0,-67,8
39,4,0,6,-1
39,5,0,-67,8
40,4,0,6,-1
40,5,0,-67,8
41,4,0,6,-1
41,5,0,-67,8
42,4,0,6,-1
42,5,0,-67,8
43,4,0,6,-2
43,5,0,-67,8
44,4,0,7,-2
44,5,0,-67,8
45,4,0,7,-2
45,5,0,-67,8
46,4,0,7,-2
46,5,0,-67,8
47,4,0,7,-2
47,5,0,-67,8
48,4,0,7,-2
48,5,0,-67,8
49,4,0,8,-2
49,5,0,-67,8
50,4,0,8,-2
50,5,0,-67,8
51,4,0,8,-2
51,5,0,-67,8
52,4,0,8,-2
52,5,0,-67,8
53,4,0,9,-2
53,5,0,-67,8
54,4,0,9,-2
54,5,0,-67,8
55,4,0,9,-2
55,5,0,-67,8
56,4,0,10,-2
56,5,0,-67,8
57,4,0,10,-2
57,5,0,-67,8
58,4,0,11,-2
58,5,0,-67,8
59,4,0,11,-3
59,5,0,-67,8
60,4,0,12,-3
60,5,0,-67,8
61,4,0,12,-3
61,5,0,-67,8
62,4,0,13,-3
62,5,0,-67,8
63,4,0,13,-3
63,5,0,-67,8
64,4,0,14,-3
64,5,0,-67,8
65,4,0,15,-4
65,5,0,-67,8
66,4,0,16,-4
66,5,0,-67,8
67,4,0,17,-4
67,5,0,-67,8
68,4,0,19,-4
68,5,0,-67,8
69,4,0,20,-5
69,5,0,-67,8
70,4,0,22,-5
70,5,0,-67,8
71,4,0,24,-6
71,5,0,-67,8
72,4,0,26,-6
72,5,0,-67,8
73,4,0,30,-7
73,5,0,-67,8
74,4,0,33,-7
74,5,0,-67,8
75,4,0,38,-8
75,5,0,-67,8
76,4,0,44,-9
76,5,0,-67,8
77,4,0,51,-11
77,5,0,-67,8
78,4,0,61,-12
78,5,0,-67,8
79,4,0,72,-13
79,5,0,-67,8
80,4,0,85,-13
80,5,0,-67,8
81,4,0,99,-13
81,5,0,-67,8
82,4,0,111,-13
82,5,0,-67,8
83,4,0,122,-11
83,5,0,-67,8
84,4,0,131,-10
84,5,0,-67,8
85,4,0,138,-9
85,5,0,-67,8
86,4,0,143,-8
86,5,0,-67,8
87,4,0,147,-7
87,5,0,-67,8
88,4,0,151,-7
88,5,0,-67,8
89,4,0,154,-6
89,5,0,-67,8
90,4,0,156,-5
90,5,0,-67,8
91,4,0,158,-5
91,5,0,-67,8
92,4,0,160,-5
92,5,0,-67,8
93,4,0,161,-4
93,5,0,-67,8
94,4,0,163,-4
94,5,0,-67,8
95,4,0,164,-4
95,5,0,-67,8
96,4,0,165,-4
96,5,0,-67,8
97,4,0,166,-3
97,5,0,-67,8
98,4,0,166,-3
98,5,0,-67,8
99,4,0,167,-3
99,5,0,-67,8
