0,5,0,-121,4
1,5,0,-121,4
2,5,0,-121,4
3,5,0,-121,4
4,4,1,169,-1
4,5,0,-121,4
5,4,1,169,-1
5,5,0,-121,4
6,4,1,169,-1
6,5,0,-121,4
7,4,1,169,-1
7,5,0,-121,4
8,4,1,168,-1
8,5,0,-121,4
9,4,1,168,-1
9,5,0,-121,4
10,4,1,168,-1
10,5,0,-121,4
11,4,1,167,-1
11,5,0,-121,4
12,4,1,167,-1
12,5,0,-121,4
13,4,1,167,-1
13,5,0,-121,4
14,4,1,166,-1
14,5,0,-121,4
15,4,1,166,-1
15,5,0,-121,4
16,4,1,165,-1
16,5,0,-121,4
17,4,1,165,-1
17,5,0,-121,4
18,4,1,164,-1
18,5,0,-121,4
19,4,1,164,-1
19,5,0,-121,4
20,4,1,163,-1
20,5,0,-121,4
21,4,1,162,-1
21,5,0,-121,4
22,4,1,162,-1
22,5,0,-121,4
23,4,1,161,-1
23,5,0,-121,4
24,4,1,160,-1
24,5,0,-121,4
25,4,0,-7,-2
25,4,1,159,-1
25,5,0,-121,4
26,4,0,-7,-2
26,4,1,159,-1
26,5,0,-121,4
27,4,0,-8,-2
27,4,1,158,-1
27,5,0,-121,4
28,4,0,-8,-2
28,4,1,156,-2
28,5,0,-121,4
29,4,0,-8,-2
29,4,1,155,-2
29,5,0,-121,4
30,4,0,-8,-2
30,4,1,154,-2
30,5,0,-121,4
31,4,0,-8,-2
31,4,1,152,-2
31,5,0,-121,4
32,4,0,-9,-2
32,4,1,151,-2
32,5,0,-121,4
33,4,0,-9,-2
33,4,1,149,-2
33,5,0,-121,4
34,4,0,-9,-2
34,4,1,147,-2
34,5,0,-121,4
35,4,0,-10,-3
35,4,1,145,-2
35,5,0,-121,4
36,4,0,-10,-3
36,4,1,142,-2
36,5,0,-121,4
37,4,0,-10,-3
37,4,1,139,-2
37,5,0,-121,4
38,4,0,-11,-3
38,4,1,136,-3
38,5,0,-121,4
39,4,0,-11,-3
39,4,1,132,-3
39,5,0,-121,4
40,4,0,-12,-3
40,4,1,128,-3
40,5,0,-121,4
41,4,0,-12,-3
41,4,1,124,-3
41,5,0,-121,4
42,4,0,-13,-3
42,4,1,118,-3
42,5,0,-121,4
43,4,0,-14,-4
43,4,1,113,-4
43,5,0,-121,4
44,4,0,-14,-4
44,4,1,106,-4
44,5,0,-121,4
45,4,0,-15,-4
45,4,1,100,-4
45,5,0,-121,4
46,4,0,-16,-4
46,4,1,93,-4
46,5,0,-121,4
47,4,0,-17,-4
47,4,1,86,-4
47,5,0,-121,4
48,4,0,-18,-5
48,4,1,79,-4
48,5,0,-121,4
49,4,0,-20,-5
49,4,1,72,-4
49,5,0,-121,4
50,4,0,-21,-5
50,4,1,66,-3
50,5,0,-121,4
51,4,0,-23,-6
51,4,1,60,-3
51,5,0,-121,4
52,4,0,-25,-6
52,4,1,55,-3
52,5,0,-121,4
53,4,0,-27,-7
53,4,1,51,-3
53,5,0,-121,4
54,4,0,-30,-7
54,4,1,47,-3
54,5,0,-121,4
55,4,0,-33,-8
55,4,1,43,-3
55,5,0,-121,4
56,4,0,-37,-9
56,4,1,40,-2
56,5,0,-121,4
57,4,0,-42,-10
57,4,1,37,-2
57,5,0,-121,4
58,4,0,-49,-11
58,4,1,35,-2
58,5,0,-121,4
59,4,0,-56,-12
59,4,1,33,-2
59,5,0,-121,4
60,4,0,-66,-13
60,4,1,31,-2
60,5,0,-121,4
61,4,0,-77,-14
61,4,1,29,-2
61,5,0,-121,4
62,4,0,-89,-15
62,4,1,28,-2
62,5,0,-121,4
63,4,0,-101,-14
63,4,1,26,-2
63,5,0,-121,4
64,4,0,-112,-14
64,4,1,25,-2
64,5,0,-121,4
65,4,0,-122,-13
65,4,1,24,-2
65,5,0,-121,4
66,4,0,-130,-11
66,4,1,23,-1
66,5,0,-121,4
67,4,0,-136,-10
67,4,1,22,-1
67,5,0,-121,4
68,4,0,-141,-9
68,4,1,21,-1
68,5,0,-121,4
69,4,0,-146,-8
69,4,1,20,-1
69,5,0,-121,4
70,4,0,-149,-8
70,4,1,19,-1
70,5,0,-121,4
71,4,0,-152,-7
71,4,1,18,-1
71,5,0,-121,4
72,4,0,-155,-6
72,4,1,18,-1
72,5,0,-121,4
73,4,0,-157,-6
73,4,1,17,-1
73,5,0,-121,4
74,4,0,-158,-6
74,4,1,16,-1
74,5,0,-121,4
75,4,0,-160,-5
75,4,1,16,-1
75,5,0,-121,4
76,4,0,-161,-5
76,4,1,15,-1
76,5,0,-121,4
77,4,0,-162,-5
77,4,1,15,-1
77,5,0,-121,4
78,4,0,-164,-4
78,4,1,14,-1
78,5,0,-121,4
79,4,0,-164,-4
79,4,1,14,-1
79,5,0,-121,4
80,4,0,-165,-4
80,4,1,14,-1
80,5,0,-121,4
81,4,0,-166,-4
81,4,1,13,-1
81,5,0,-121,4
82,4,0,-167,-3
82,4,1,13,-1
82,5,0,-121,4
83,4,0,-167,-3
83,4,1,13,-1
83,5,0,-121,4
84,4,0,-168,-3
84,4,1,12,-1
84,5,0,-121,4
85,4,0,-168,-3
85,4,1,12,-1
85,5,0,-121,4
86,4,0,-169,-3
86,4,1,12,-1
86,5,0,-121,4
87,4,0,-169,-3
87,4,1,11,-1
87,5,0,-121,4
88,4,0,-170,-3
88,4,1,11,-1
88,5,0,-121,4
89,4,0,-170,-3
