2,4,1,11,-1
6,4,1,11,-1
7,4,1,12,-1
8,4,1,12,-1
9,4,1,12,-1
10,4,1,12,-1
11,3,1,-7,-1
11,4,1,12,-1
12,3,1,-7,-1
12,4,1,13,-1
13,3,1,-7,-1
13,4,1,13,-1
14,3,1,-7,-1
14,4,1,13,-1
15,3,1,-7,-1
15,4,1,13,-1
16,3,1,-7,-1
16,4,1,14,-1
17,3,1,-8,-1
17,4,1,14,-1
18,3,1,-8,-1
18,4,1,14,-1
19,3,1,-8,-1
19,4,1,15,-1
20,3,1,-8,-1
20,4,1,15,-1
21,3,1,-8,-1
21,4,1,15,-1
22,3,1,-9,-1
22,4,1,16,-1
23,3,1,-9,-1
23,4,1,16,-1
24,3,1,-9,-1
24,4,1,17,-1
25,3,1,-10,-1
25,4,1,17,-1
26,3,1,-10,-1
26,4,1,18,-1
26,4,2,-175,0
27,3,1,-10,-1
27,4,1,18,-1
27,4,2,-175,0
28,3,1,-11,-1
28,4,1,19,-1
28,4,2,-175,0
29,3,1,-11,-1
29,4,1,19,-1
29,4,2,-175,0
30,3,1,-11,-1
30,4,1,20,-1
30,4,2,-175,0
31,3,1,-12,-1
31,4,1,20,-1
31,4,2,-174,0
32,3,0,38,-2
32,3,1,-12,-1
32,4,1,21,-1
32,4,2,-174,0
33,3,0,40,-2
33,3,1,-13,-1
33,4,1,22,-1
33,4,2,-174,0
34,3,0,42,-2
34,3,1,-14,-1
34,4,1,22,-1
34,4,2,-174,0
35,3,0,44,-2
35,3,1,-14,-1
35,4,1,23,-1
35,4,2,-174,0
36,3,0,46,-2
36,3,1,-15,-1
36,4,1,24,-1
36,4,2,-174,0
37,3,0,49,-2
37,3,1,-16,-1
37,4,1,25,-1
37,4,2,-174,0
38,3,0,51,-2
38,3,1,-17,-1
38,4,1,26,-1
38,4,2,-174,0
39,3,0,54,-2
39,4,1,27,-1
39,4,2,-173,0
40,3,0,57,-2
40,4,0,10,0
40,4,1,28,-1
40,4,2,-173,0
41,3,0,61,-2
41,4,0,10,0
41,4,1,29,-2
41,4,2,-173,0
42,3,0,64,-2
42,4,0,10,-1
42,4,1,30,-2
42,4,2,-173,-1
43,3,0,68,-3
43,4,0,11,-1
43,4,1,32,-2
43,4,2,-173,-1
44,3,0,72,-3
44,4,0,11,-1
44,4,1,33,-2
44,4,2,-173,-1
45,3,0,76,-3
45,4,0,11,-1
45,4,1,35,-2
45,4,2,-172,-1
46,3,0,80,-3
46,4,0,12,-1
46,4,1,37,-2
46,4,2,-172,-1
47,3,0,85,-3
47,4,0,12,-1
47,4,1,39,-2
47,4,2,-172,-1
48,3,0,89,-3
48,4,0,12,-1
48,4,1,41,-2
48,4,2,-172,-1
49,3,0,94,-3
49,4,0,13,-1
49,4,1,43,-2
49,4,2,-171,-1
50,3,0,98,-3
50,4,0,13,-1
50,4,1,46,-2
50,4,2,-171,-1
51,3,0,102,-3
51,4,0,13,-1
51,4,1,48,-2
51,4,2,-171,-1
52,3,0,106,-3
52,4,0,14,-1
52,4,1,51,-2
52,4,2,-171,-1
53,3,0,110,-3
53,4,0,14,-1
53,4,1,55,-3
53,4,2,-170,-1
54,3,0,114,-2
54,4,0,15,-1
54,4,1,58,-3
54,4,2,-170,-1
55,3,0,118,-2
55,4,0,15,-1
55,4,1,62,-3
55,4,2,-169,-1
56,3,0,121,-2
56,4,0,16,-1
56,4,1,66,-3
56,4,2,-169,-1
57,3,0,124,-2
57,4,0,16,-1
57,4,1,71,-3
57,4,2,-169,-1
58,3,0,127,-2
58,4,0,17,-1
58,4,1,76,-3
58,4,2,-168,-1
59,3,0,130,-2
59,4,0,18,-1
59,4,1,80,-3
59,4,2,-168,-1
60,3,0,132,-2
60,4,0,18,-1
60,4,1,86,-3
60,4,2,-167,-1
61,3,0,135,-2
61,4,0,19,-1
61,4,1,91,-3
61,4,2,-166,-1
62,3,0,137,-2
62,4,0,20,-1
62,4,1,96,-3
62,4,2,-166,-1
63,3,0,139,-2
63,4,0,21,-1
63,4,1,101,-3
63,4,2,-165,-1
64,3,0,141,-2
64,4,0,22,-1
64,4,1,105,-3
64,4,2,-164,-1
65,3,0,142,-2
65,4,0,23,-1
65,4,1,110,-3
65,4,2,-163,-1
66,3,0,144,-2
66,4,0,24,-1
66,4,1,114,-3
66,4,2,-162,-1
67,3,0,145,-2
67,4,0,26,-1
67,4,1,118,-3
67,4,2,-161,-1
68,3,0,147,-2
68,4,0,27,-1
68,4,1,122,-3
68,4,2,-160,-1
69,3,0,148,-1
69,4,0,29,-1
69,4,1,126,-3
69,4,2,-158,-2
70,3,0,149,-1
70,4,0,30,-1
