13,4,0,-174,-2
14,4,0,-174,-2
15,4,0,-174,-2
16,4,0,-174,-2
17,4,0,-173,-2
18,4,0,-173,-2
19,4,0,-173,-2
20,4,0,-173,-2
21,4,0,-173,-2
22,4,0,-173,-2
23,4,0,-172,-2
24,4,0,-172,-2
25,4,0,-172,-2
26,4,0,-172,-2
27,4,0,-171,-2
28,4,0,-171,-3
29,4,0,-171,-3
30,4,0,-171,-3
31,4,0,-170,-3
32,4,0,-170,-3
33,4,0,-170,-3
34,4,0,-169,-3
35,4,0,-169,-3
36,4,0,-169,-3
37,4,0,-168,-3
38,4,0,-168,-4
39,4,0,-167,-4
40,1,0,-125,-2
40,4,0,-166,-4
41,1,0,-122,-2
41,4,0,-166,-4
42,1,0,-119,-2
42,4,0,-165,-4
43,1,0,-116,-2
43,4,0,-164,-5
44,1,0,-113,-2
44,4,0,-163,-5
45,1,0,-109,-2
45,4,0,-162,-5
46,1,0,-106,-3
46,4,0,-161,-5
47,1,0,-102,-3
47,4,0,-160,-6
48,1,0,-98,-3
48,4,0,-159,-6
49,1,0,-94,-3
49,4,0,-157,-7
50,1,0,-90,-3
50,4,0,-155,-7
51,1,0,-86,-3
51,4,0,-153,-8
52,1,0,-82,-3
52,4,0,-151,-8
53,1,0,-78,-3
53,4,0,-148,-9
54,1,0,-75,-3
54,4,0,-145,-10
55,1,0,-71,-2
55,4,0,-140,-11
56,1,0,-67,-2
56,4,0,-136,-12
57,1,0,-64,-2
57,4,0,-129,-13
58,1,0,-61,-2
58,4,0,-122,-14
59,1,0,-58,-2
59,4,0,-114,-15
60,1,0,-55,-2
60,4,0,-104,-16
61,1,0,-53,-2
61,4,0,-93,-16
62,1,0,-50,-2
62,4,0,-82,-16
63,1,0,-48,-2
63,4,0,-71,-16
64,1,0,-46,-2
64,4,0,-62,-15
65,1,0,-44,-2
65,4,0,-54,-13
66,1,0,-42,-2
66,4,0,-48,-12
67,1,0,-41,-2
67,4,0,-42,-11
68,1,0,-39,-2
68,4,0,-38,-10
69,1,0,-37,-2
69,4,0,-34,-9
70,1,0,-36,-2
70,4,0,-31,-9
71,1,0,-35,-1
71,4,0,-28,-8
72,1,0,-34,-1
72,4,0,-26,-7
73,1,0,-32,-1
73,4,0,-24,-7
74,1,0,-31,-1
74,4,0,-22,-6
75,1,0,-30,-1
75,4,0,-21,-6
76,1,0,-29,-1
76,4,0,-20,-6
77,1,0,-28,-1
77,4,0,-18,-5
78,1,0,-28,-1
78,4,0,-17,-5
79,1,0,-27,-1
79,4,0,-16,-5
80,1,0,-26,-1
80,4,0,-16,-5
81,1,0,-25,-1
81,4,0,-15,-4
82,1,0,-25,-1
82,4,0,-14,-4
83,1,0,-24,-1
83,4,0,-14,-4
84,1,0,-23,-1
84,4,0,-13,-4
85,1,0,-23,-1
85,4,0,-12,-4
86,1,0,-22,-1
86,4,0,-12,-4
87,1,0,-22,-1
87,4,0,-12,-3
88,1,0,-21,-1
88,4,0,-11,-3
89,1,0,-21,-1
89,4,0,-11,-3
90,1,0,-20,-1
90,4,0,-10,-3
91,1,0,-20,-1
91,4,0,-10,-3
92,1,0,-19,-1
92,4,0,-10,-3
93,1,0,-19,-1
93,4,0,-9,-3
94,1,0,-18,-1
94,4,0,-9,-3
95,1,0,-18,-1
95,4,0,-9,-3
96,1,0,-18,-1
96,4,0,-9,-3
97,1,0,-17,-1
97,4,0,-8,-2
98,4,0,-8,-2
99,4,0,-8,-2
