46,4,0,-176,-1
47,4,0,-175,-1
48,4,0,-175,-1
49,4,0,-175,-1
50,4,0,-175,-1
51,4,0,-175,-1
52,4,0,-175,-1
53,4,0,-175,-1
54,4,0,-174,-1
55,4,0,-174,-1
56,4,0,-174,-1
57,4,0,-174,-2
58,4,0,-173,-2
59,4,0,-173,-2
60,4,0,-173,-2
61,4,0,-173,-2
62,4,0,-172,-2
63,4,0,-172,-2
64,4,0,-171,-2
65,4,0,-171,-2
66,4,0,-170,-2
67,4,0,-170,-2
68,4,0,-169,-3
69,4,0,-169,-3
70,4,0,-168,-3
71,4,0,-167,-3
72,4,0,-166,-4
73,4,0,-164,-4
74,4,0,-163,-4
75,4,0,-161,-5
76,4,0,-158,-5
77,4,0,-155,-6
78,4,0,-151,-7
79,4,0,-145,-8
80,4,0,-138,-9
81,4,0,-127,-11
82,4,0,-113,-13
83,4,0,-94,-14
84,4,0,-75,-13
85,4,0,-59,-12
86,4,0,-47,-10
87,4,0,-38,-9
88,4,0,-32,-7
89,4,0,-27,-6
90,4,0,-24,-6
91,4,0,-21,-5
92,4,0,-19,-5
93,4,0,-17,-4
94,4,0,-16,-4
95,4,0,-14,-3
96,4,0,-13,-3
97,4,0,-12,-3
98,4,0,-12,-3
99,4,0,-11,-3
