12,4,2,2,0
13,4,2,2,0
14,4,2,2,-1
15,4,2,2,-1
16,4,2,3,-1
17,4,2,3,-1
18,4,2,3,-1
19,4,2,3,-1
20,4,2,3,-1
21,4,2,3,-1
22,4,0,-143,-2
22,4,2,3,-1
23,4,0,-142,-2
23,4,2,3,-1
24,4,0,-142,-2
24,4,2,3,-1
25,3,0,85,-7
25,4,0,-141,-2
25,4,2,3,-1
26,3,0,83,-7
26,4,0,-140,-2
26,4,2,3,-1
27,3,0,81,-7
27,4,0,-139,-2
27,4,2,4,-1
28,3,0,79,-7
28,4,0,-138,-2
28,4,1,-3,-1
28,4,2,4,-1
29,3,0,76,-6
29,4,0,-136,-2
29,4,1,-3,-1
29,4,2,4,-1
30,3,0,74,-6
30,4,0,-135,-2
30,4,1,-4,-1
30,4,2,4,-1
31,3,0,72,-6
31,4,0,-134,-2
31,4,1,-4,-2
31,4,2,4,-1
32,3,0,70,-6
32,4,0,-133,-2
32,4,1,-4,-2
32,4,2,5,-1
33,3,0,68,-6
33,4,0,-131,-2
33,4,1,-4,-2
33,4,2,5,-1
34,3,0,67,-6
34,4,0,-130,-2
34,4,1,-4,-2
34,4,2,5,-1
35,3,0,65,-6
35,4,0,-129,-2
35,4,1,-4,-2
35,4,2,5,-1
36,3,0,63,-6
36,4,0,-127,-2
36,4,1,-5,-2
36,4,2,6,-1
37,3,0,61,-6
37,4,0,-126,-2
37,4,1,-5,-2
37,4,2,6,-1
38,3,0,60,-6
38,4,0,-124,-2
38,4,1,-5,-2
38,4,2,7,-1
39,3,0,58,-6
39,4,0,-122,-3
39,4,1,-5,-2
39,4,2,7,-1
40,3,0,56,-6
40,4,0,-121,-3
40,4,1,-6,-2
40,4,2,8,-2
41,3,0,55,-5
41,4,0,-119,-3
41,4,1,-6,-3
41,4,2,8,-2
42,3,0,54,-5
42,4,0,-117,-3
42,4,1,-7,-3
42,4,2,9,-2
43,3,0,52,-5
43,4,0,-115,-3
43,4,1,-7,-3
43,4,2,10,-2
44,3,0,51,-5
44,4,0,-113,-3
44,4,1,-8,-3
44,4,2,12,-2
45,3,0,49,-5
45,4,0,-111,-3
45,4,1,-8,-3
45,4,2,13,-3
46,3,0,48,-5
46,4,0,-109,-3
46,4,1,-9,-4
46,4,2,16,-3
47,3,0,47,-5
47,4,0,-107,-3
47,4,1,-10,-4
47,4,2,19,-4
48,3,0,46,-5
48,4,0,-104,-3
48,4,1,-11,-5
48,4,2,24,-5
49,3,0,45,-5
49,4,0,-102,-3
49,4,1,-13,-5
49,4,2,31,-6
50,3,0,44,-5
50,4,0,-100,-3
50,4,1,-15,-6
50,4,2,45,-8
51,3,0,43,-5
51,4,0,-98,-3
51,4,1,-18,-7
51,4,2,70,-11
52,3,0,42,-4
52,4,0,-95,-3
52,4,1,-22,-9
52,4,2,104,-12
53,3,0,41,-4
53,4,0,-93,-3
53,4,1,-29,-11
53,4,2,131,-9
54,3,0,40,-4
54,4,0,-91,-3
54,4,1,-40,-15
54,4,2,146,-7
55,3,0,39,-4
55,4,0,-88,-3
55,4,1,-59,-20
55,4,2,154,-5
56,3,0,38,-4
56,4,0,-86,-3
56,4,1,-91,-23
56,4,2,160,-4
57,3,0,37,-4
57,4,0,-83,-3
57,4,1,-122,-20
57,4,2,163,-3
58,3,0,36,-4
58,4,0,-81,-3
58,4,1,-141,-15
58,4,2,166,-3
59,3,0,36,-4
59,4,0,-79,-3
59,4,1,-151,-11
59,4,2,168,-3
60,3,0,35,-4
60,4,0,-77,-3
60,4,1,-158,-9
60,4,2,169,-2
61,3,0,34,-4
61,4,0,-74,-3
61,4,1,-162,-7
61,4,2,170,-2
62,3,0,34,-4
62,4,0,-72,-3
62,4,1,-165,-6
62,4,2,171,-2
63,3,0,33,-4
63,4,0,-70,-3
63,4,1,-167,-6
63,4,2,172,-2
64,3,0,32,-4
64,4,0,-68,-3
64,4,1,-168,-5
64,4,2,172,-2
65,3,0,32,-4
65,4,0,-66,-3
65,4,1,-170,-4
65,4,2,173,-1
66,3,0,31,-3
66,4,0,-64,-3
66,4,1,-171,-4
66,4,2,174,-1
67,4,0,-62,-3
67,4,1,-171,-4
67,4,2,174,-1
68,4,0,-60,-3
68,4,1,-172,-3
68,4,2,174,-1
69,4,0,-59,-3
69,4,1,-173,-3
69,4,2,175,-1
70,4,0,-57,-3
70,4,1,-173,-3
70,4,2,175,-1
71,4,0,-55,-2
71,4,1,-174,-3
71,4,2,175,-1
72,4,0,-54,-2
72,4,1,-174,-2
72,4,2,175,-1
73,4,0,-52,-2
73,4,1,-174,-2
73,4,2,176,-1
74,4,0,-51,-2
74,4,1,-175,-2
74,4,2,176,-1
75,4,0,-50,-2
75,4,1,-175,-2
75,4,2,176,-1
76,4,0,-48,-2
76,4,1,-175,-2
76,4,2,176,-1
77,4,0,-47,-2
77,4,1,-175,-2
77,4,2,176,-1
78,4,0,-46,-2
78,4,1,-176,-2
78,4,2,176,-1
79,4,0,-45,-2
79,4,1,-176,-2
79,4,2,177,-1
80,4,0,-43,-2
80,4,1,-176,-2
80,4,2,177,-1
81,4,0,-42,-2
81,4,1,-176,-2
