1,4,1,-165,-1
2,4,0,-1,-1
2,4,1,-165,-1
2,4,2,16,-1
3,4,0,-1,-1
3,4,1,-164,-1
3,4,2,16,-1
4,4,0,-1,-1
4,4,1,-164,-1
4,4,2,16,-1
5,4,0,-1,-1
5,4,1,-164,-1
5,4,2,16,-1
6,4,0,-1,-1
6,4,1,-164,-1
6,4,2,16,-1
7,4,0,-1,-1
7,4,1,-163,-1
7,4,2,17,-1
8,4,0,-1,-1
8,4,1,-163,-1
8,4,2,17,-1
9,4,0,-1,-1
9,4,1,-163,-1
9,4,2,17,-1
10,4,0,-1,-1
10,4,1,-162,-1
10,4,2,17,-1
11,4,0,-1,-1
11,4,1,-162,-1
11,4,2,18,-1
12,4,0,-1,-1
12,4,1,-162,-1
12,4,2,18,-1
13,4,0,-1,-1
13,4,1,-161,-1
13,4,2,18,-1
14,4,0,-2,-1
14,4,1,-161,-1
14,4,2,18,-1
15,4,0,-2,-1
15,4,1,-161,-2
15,4,2,19,-1
16,4,0,-2,-1
16,4,1,-160,-2
16,4,2,19,-1
17,4,0,-2,-1
17,4,1,-160,-2
17,4,2,19,-1
18,4,0,-2,-1
18,4,1,-159,-2
18,4,2,19,-1
19,4,0,-2,-1
19,4,1,-159,-2
19,4,2,20,-1
20,4,0,-2,-1
20,4,1,-158,-2
20,4,2,20,-1
21,4,0,-2,-1
21,4,1,-158,-2
21,4,2,20,-1
22,4,0,-2,-1
22,4,1,-157,-2
22,4,2,21,-1
23,4,0,-2,-1
23,4,1,-157,-2
23,4,2,21,-1
24,4,0,-2,-1
24,4,1,-156,-2
24,4,2,21,-1
25,4,0,-2,-1
25,4,1,-156,-2
25,4,2,22,-1
26,4,0,-2,-1
26,4,1,-155,-2
26,4,2,22,-1
27,4,0,-2,-1
27,4,1,-154,-2
27,4,2,22,-1
28,4,0,-2,-1
28,4,1,-154,-2
28,4,2,23,-1
29,4,0,-2,-1
29,4,1,-153,-2
29,4,2,23,-1
30,4,0,-3,-1
30,4,1,-152,-2
30,4,2,23,-1
31,4,0,-3,-1
31,4,1,-151,-2
31,4,2,24,-1
32,4,0,-3,-1
