30,1,0,44,-2
31,1,0,46,-2
32,1,0,48,-2
33,1,0,50,-2
34,1,0,52,-2
35,1,0,55,-2
36,1,0,58,-2
37,1,0,61,-2
38,1,0,64,-3
39,1,0,67,-3
40,1,0,70,-3
41,1,0,74,-3
42,1,0,78,-3
43,1,0,81,-3
44,1,0,85,-3
45,1,0,89,-3
46,1,0,93,-3
47,1,0,97,-3
48,1,0,101,-3
49,1,0,104,-3
50,1,0,108,-3
51,1,0,111,-3
52,1,0,115,-3
53,1,0,118,-3
54,1,0,121,-2
55,1,0,123,-2
56,1,0,126,-2
57,1,0,128,-2
58,1,0,131,-2
59,1,0,133,-2
60,1,0,135,-2
61,1,0,137,-2
62,1,0,138,-2
63,1,0,140,-2
64,1,0,142,-2
65,1,0,143,-2
66,1,0,144,-2
67,1,0,146,-2
68,1,0,147,-2
69,1,0,148,-2
70,1,0,149,-1
71,1,0,150,-1
72,1,0,151,-1
73,1,0,152,-1
74,1,0,153,-1
75,1,0,153,-1
76,1,0,154,-1
77,1,0,155,-1
78,1,0,155,-1
79,1,0,156,-1
80,1,0,157,-1
81,1,0,157,-1
82,1,0,158,-1
83,1,0,158,-1
84,1,0,159,-1
85,1,0,159,-1
86,1,0,160,-1
87,1,0,160,-1
88,1,0,161,-1
