1,4,0,10,-2
2,4,0,10,-2
3,4,0,10,-2
4,4,0,10,-2
5,4,0,11,-2
6,4,0,11,-2
7,4,0,11,-2
8,4,0,12,-2
9,4,0,12,-2
10,4,0,12,-2
11,4,0,13,-2
12,4,0,13,-3
13,4,0,14,-3
14,4,0,14,-3
15,4,0,15,-3
16,4,0,15,-3
17,4,0,16,-3
18,4,0,16,-3
19,4,0,17,-3
20,4,0,18,-3
21,4,0,19,-3
22,4,0,19,-4
23,3,0,149,-6
23,4,0,20,-4
24,3,0,147,-6
24,4,0,21,-4
25,3,0,145,-6
25,4,0,22,-4
26,3,0,142,-7
26,4,0,24,-4
27,3,0,139,-7
27,4,0,25,-5
28,3,0,136,-8
28,4,0,27,-5
29,3,0,132,-8
29,4,0,28,-5
30,3,0,127,-9
30,4,0,30,-6
31,3,0,122,-9
31,4,0,33,-6
32,3,0,116,-10
32,4,0,35,-6
33,3,0,109,-10
33,4,0,38,-7
34,3,0,102,-11
34,4,0,41,-7
34,4,1,-33,-2
35,3,0,95,-11
35,4,0,45,-8
35,4,1,-33,-2
36,3,0,87,-11
36,4,0,50,-8
36,4,1,-34,-2
37,3,0,80,-11
37,4,0,55,-9
37,4,1,-35,-2
38,3,0,73,-10
38,4,0,60,-9
38,4,1,-35,-2
39,3,0,66,-10
39,4,0,67,-10
39,4,1,-36,-2
40,3,0,60,-9
40,4,0,74,-10
40,4,1,-37,-2
41,3,0,55,-9
41,4,0,82,-11
41,4,1,-38,-2
42,3,0,50,-8
42,4,0,90,-11
42,4,1,-39,-2
43,3,0,46,-8
43,4,0,98,-11
43,4,1,-40,-2
44,3,0,42,-7
44,4,0,105,-10
44,4,1,-40,-2
45,3,0,39,-7
45,4,0,113,-10
45,4,1,-41,-2
46,3,0,36,-6
46,4,0,119,-10
46,4,1,-42,-2
47,3,0,34,-6
47,4,0,125,-9
47,4,1,-43,-3
48,3,0,32,-6
48,4,0,130,-8
48,4,1,-45,-3
49,3,0,30,-5
49,4,0,134,-8
49,4,1,-46,-3
50,3,0,28,-5
50,4,0,138,-7
50,4,1,-47,-3
51,3,0,26,-5
51,4,0,142,-7
51,4,1,-48,-3
52,3,0,25,-5
52,4,0,144,-6
52,4,1,-49,-3
53,3,0,24,-4
53,4,0,147,-6
53,4,1,-51,-3
54,3,0,23,-4
54,4,0,149,-6
54,4,1,-52,-3
55,3,0,21,-4
55,4,0,151,-5
55,4,1,-53,-3
56,3,0,21,-4
56,4,0,153,-5
56,4,1,-55,-3
57,3,0,20,-4
57,4,0,155,-5
57,4,1,-56,-3
58,3,0,19,-4
58,4,0,156,-4
58,4,1,-58,-3
59,3,0,18,-3
59,4,0,157,-4
59,4,1,-60,-3
60,3,0,17,-3
60,4,0,158,-4
60,4,1,-61,-3
61,3,0,17,-3
61,4,0,159,-4
61,4,1,-63,-3
62,3,0,16,-3
62,4,0,160,-4
62,4,1,-65,-3
63,3,0,16,-3
63,4,0,161,-4
63,4,1,-67,-3
64,4,0,162,-3
64,4,1,-69,-3
65,4,0,163,-3
65,4,1,-70,-3
66,4,0,163,-3
66,4,1,-72,-4
67,4,0,164,-3
67,4,1,-75,-4
68,4,0,165,-3
68,4,1,-77,-4
69,4,0,165,-3
69,4,1,-79,-4
70,4,0,166,-3
70,4,1,-81,-4
71,4,0,166,-3
71,4,1,-83,-4
72,4,0,167,-3
72,4,1,-85,-4
73,4,0,167,-2
73,4,1,-87,-4
74,4,0,167,-2
74,4,1,-90,-4
75,4,0,168,-2
75,4,1,-92,-4
76,4,0,168,-2
76,4,1,-94,-4
77,4,0,168,-2
77,4,1,-96,-4
78,4,0,169,-2
78,4,1,-99,-4
79,4,0,169,-2
79,4,1,-101,-4
80,4,0,169,-2
80,4,1,-103,-4
81,4,0,170,-2
81,4,1,-105,-4
82,4,0,170,-2
82,4,1,-107,-4
83,4,0,170,-2
83,4,1,-109,-3
84,4,0,170,-2
84,4,1,-111,-3
85,4,0,171,-2
85,4,1,-113,-3
86,4,1,-115,-3
87,4,1,-116,-3
88,4,1,-118,-3
89,4,1,-120,-3
90,4,1,-122,-3
91,4,1,-123,-3
92,4,1,-125,-3
93,4,1,-126,-3
94,4,1,-127,-3
95,4,1,-129,-3
96,4,1,-130,-3
97,4,1,-131,-3
98,4,1,-133,-3
99,4,1,-134,-3
