0,5,0,168,6
1,4,1,-10,0
1,5,0,168,6
2,4,0,3,-1
2,4,1,-10,0
2,5,0,168,6
3,4,0,3,-1
3,4,1,-11,0
3,5,0,168,6
4,4,0,3,-1
4,4,1,-11,0
4,5,0,168,6
5,4,0,3,-1
5,4,1,-11,0
5,5,0,169,6
6,4,0,3,-1
6,4,1,-11,0
6,5,0,169,6
7,4,0,3,-1
7,4,1,-11,0
7,5,0,169,6
8,4,0,3,-1
8,4,1,-11,0
8,5,0,169,6
9,4,0,3,-1
9,4,1,-11,0
9,5,0,169,6
10,4,0,4,-1
10,4,1,-12,0
10,5,0,169,6
11,4,0,4,-1
11,4,1,-12,0
11,5,0,169,6
12,4,0,4,-1
12,4,1,-12,0
12,5,0,169,6
13,4,0,4,-1
13,4,1,-12,0
13,5,0,170,5
14,4,0,4,-1
14,4,1,-12,0
14,5,0,170,5
15,4,0,4,-1
15,4,1,-12,0
15,5,0,170,5
16,4,0,4,-1
16,4,1,-13,0
16,5,0,170,5
17,4,0,4,-1
17,4,1,-13,0
17,5,0,170,5
18,4,0,4,-1
18,4,1,-13,0
18,5,0,170,5
19,2,0,124,-2
19,4,0,4,-1
19,4,1,-13,0
19,5,0,170,5
20,2,0,123,-2
20,4,0,4,-1
20,4,1,-13,0
20,5,0,170,5
21,2,0,122,-2
21,4,0,4,-1
21,4,1,-14,0
21,5,0,171,5
22,2,0,122,-2
22,4,0,4,-1
22,4,1,-14,0
22,5,0,171,5
23,2,0,121,-2
23,4,0,5,-1
23,4,1,-14,0
23,5,0,171,5
24,2,0,120,-2
24,4,0,5,-1
24,4,1,-14,0
24,5,0,171,5
25,2,0,120,-2
25,4,0,5,-1
25,4,1,-15,0
25,5,0,171,5
26,2,0,119,-3
26,4,0,5,-1
26,4,1,-15,0
26,5,0,171,5
27,2,0,118,-3
27,4,0,5,-1
27,4,1,-15,0
27,5,0,171,5
28,2,0,117,-3
28,4,0,5,-1
28,4,1,-15,-1
28,5,0,171,5
29,2,0,117,-3
29,4,0,5,-1
29,4,1,-16,-1
29,5,0,171,5
30,2,0,116,-3
30,4,0,5,-1
30,4,1,-16,-1
30,5,0,171,5
31,2,0,115,-3
31,4,0,6,-1
31,4,1,-16,-1
31,5,0,171,5
32,2,0,114,-3
32,4,0,6,-1
32,4,1,-16,-1
32,5,0,172,4
33,2,0,114,-3
33,4,0,6,-1
33,4,1,-17,-1
33,5,0,172,4
34,2,0,113,-3
34,4,0,6,-1
34,4,1,-17,-1
34,5,0,172,4
35,2,0,112,-3
35,4,0,6,-1
35,4,1,-17,-1
35,5,0,172,4
36,2,0,111,-3
36,4,0,6,-1
36,4,1,-18,-1
36,5,0,172,4
37,2,0,110,-3
