24,1,0,24,-1
25,1,0,25,-1
26,1,0,26,-1
27,1,0,27,-1
28,1,0,29,-1
29,1,0,30,-1
30,1,0,32,-2
30,4,0,161,-1
31,1,0,34,-2
31,4,0,161,-1
32,1,0,36,-2
32,4,0,161,-1
33,1,0,38,-2
33,4,0,160,-1
34,1,0,41,-2
34,4,0,160,-1
35,1,0,43,-2
36,1,0,47,-2
37,1,0,50,-2
38,1,0,54,-2
39,1,0,58,-2
40,1,0,63,-3
41,1,0,68,-3
41,4,0,156,-1
42,1,0,74,-3
42,4,0,156,-1
43,1,0,80,-3
43,4,0,155,-1
44,1,0,86,-3
44,4,0,154,-1
45,1,0,92,-3
45,4,0,154,-1
46,1,0,98,-3
46,4,0,153,-1
47,1,0,104,-3
47,4,0,152,-1
48,1,0,110,-3
48,4,0,151,-1
49,1,0,115,-3
49,4,0,151,-1
50,1,0,120,-3
50,4,0,150,-1
51,1,0,124,-2
51,4,0,149,-1
52,1,0,128,-2
52,4,0,148,-1
53,1,0,132,-2
53,4,0,147,-1
54,1,0,135,-2
54,4,0,146,-1
55,1,0,138,-2
55,4,0,144,-1
56,1,0,141,-2
56,4,0,143,-1
57,1,0,143,-2
57,4,0,142,-1
58,1,0,145,-2
58,4,0,140,-1
59,1,0,147,-2
59,4,0,139,-1
60,1,0,149,-2
60,4,0,137,-2
61,1,0,150,-1
61,4,0,136,-2
62,1,0,152,-1
62,4,0,134,-2
63,1,0,153,-1
63,4,0,132,-2
64,1,0,154,-1
64,4,0,130,-2
65,1,0,155,-1
65,4,0,128,-2
66,1,0,156,-1
66,4,0,125,-2
67,4,0,123,-2
68,4,0,120,-2
69,4,0,117,-2
70,4,0,115,-2
71,4,0,112,-2
72,4,0,108,-2
73,4,0,105,-2
74,4,0,102,-2
75,4,0,98,-2
76,4,0,95,-2
77,4,0,91,-2
78,4,0,88,-2
79,4,0,84,-2
80,4,0,81,-2
81,4,0,77,-2
82,4,0,74,-2
83,4,0,71,-2
84,4,0,68,-2
85,4,0,65,-2
86,4,0,62,-2
87,4,0,59,-2
88,4,0,57,-2
89,4,0,55,-2
90,4,0,52,-2
91,4,0,50,-2
92,4,0,48,-2
93,4,0,46,-2
94,4,0,45,-2
95,4,0,43,-2
96,4,0,41,-1
97,4,0,40,-1
98,4,0,38,-1
99,4,0,37,-1
