0,5,0,60,6
1,5,0,60,5
2,5,0,59,5
3,5,0,58,5
4,5,0,58,5
5,5,0,57,5
6,5,0,57,5
7,5,0,56,5
8,5,0,55,5
9,5,0,55,5
10,5,0,54,5
11,5,0,54,5
12,5,0,53,5
13,5,0,53,5
14,5,0,52,5
15,5,0,51,5
16,5,0,51,5
17,5,0,50,5
18,5,0,50,5
19,5,0,49,5
20,5,0,49,5
21,5,0,48,5
22,5,0,48,5
23,5,0,48,5
24,5,0,47,5
25,5,0,47,5
26,5,0,46,5
27,5,0,46,5
28,5,0,45,5
29,5,0,45,4
30,5,0,44,4
31,5,0,44,4
32,5,0,44,4
33,5,0,43,4
34,5,0,43,4
35,5,0,42,4
36,5,0,42,4
37,5,0,42,4
38,5,0,41,4
39,5,0,41,4
40,5,0,41,4
41,5,0,40,4
42,5,0,40,4
43,5,0,40,4
44,5,0,39,4
45,5,0,39,4
46,4,1,7,-2
46,5,0,38,4
47,4,1,8,-2
47,5,0,38,4
48,4,1,9,-3
48,5,0,38,4
49,4,1,9,-3
49,5,0,38,4
50,4,1,10,-3
50,5,0,37,4
51,4,1,11,-4
51,5,0,37,4
52,4,1,13,-4
52,5,0,37,4
53,4,1,15,-4
53,5,0,36,4
54,4,1,17,-5
54,5,0,36,4
55,4,1,20,-6
55,5,0,36,4
56,4,1,25,-7
56,5,0,35,4
57,4,1,32,-9
57,5,0,35,4
58,4,1,44,-12
58,5,0,35,4
59,4,1,64,-16
59,5,0,35,4
60,4,1,93,-17
60,5,0,34,4
61,4,1,121,-15
61,5,0,34,4
62,4,1,139,-12
62,5,0,34,4
63,4,1,149,-9
63,5,0,33,4
64,4,1,156,-7
64,5,0,33,3
65,4,1,160,-6
65,5,0,33,3
66,4,1,163,-5
66,5,0,33,3
67,4,1,165,-5
67,5,0,32,3
68,4,1,167,-4
68,5,0,32,3
69,4,1,168,-4
69,5,0,32,3
70,4,1,170,-3
70,5,0,32,3
71,4,1,171,-3
71,5,0,32,3
72,4,1,171,-3
72,5,0,31,3
73,4,1,172,-3
73,5,0,31,3
74,4,0,-6,-4
74,4,1,172,-2
74,5,0,31,3
75,4,0,-7,-4
75,5,0,31,3
76,4,0,-7,-5
76,5,0,30,3
77,4,0,-8,-5
77,5,0,30,3
78,4,0,-9,-6
78,5,0,30,3
79,4,0,-10,-6
79,5,0,30,3
80,4,0,-11,-7
80,5,0,30,3
81,4,0,-12,-8
81,5,0,29,3
82,4,0,-14,-9
82,5,0,29,3
83,4,0,-17,-11
83,5,0,29,3
84,4,0,-21,-13
84,5,0,29,3
85,4,0,-26,-16
85,5,0,29,3
86,4,0,-36,-21
86,5,0,28,3
87,4,0,-54,-28
87,5,0,28,3
88,4,0,-85,-34
88,5,0,28,3
89,4,0,-118,-30
89,5,0,28,3
90,4,0,-139,-23
90,5,0,28,3
91,4,0,-151,-18
91,5,0,27,3
92,4,0,-157,-14
92,5,0,27,3
93,4,0,-162,-12
93,5,0,27,3
94,4,0,-165,-10
94,5,0,27,3
95,4,0,-167,-9
95,5,0,27,3
96,4,0,-168,-8
96,5,0,27,3
97,4,0,-170,-7
97,5,0,26,3
98,4,0,-171,-6
98,5,0,26,3
99,4,0,-172,-6
99,5,0,26,3
