39,4,0,109,-3
40,4,0,107,-3
41,4,0,105,-3
42,4,0,103,-3
43,4,0,101,-3
44,4,0,98,-3
45,4,0,96,-3
46,4,0,94,-3
47,4,0,92,-3
48,4,0,89,-3
49,4,0,87,-3
50,4,0,85,-3
51,4,0,83,-3
52,4,0,81,-3
53,4,0,78,-3
54,4,0,76,-3
55,4,0,74,-3
56,4,0,72,-3
57,4,0,70,-3
58,4,0,68,-3
58,4,2,66,-3
59,4,0,66,-3
59,4,2,71,-4
60,4,2,77,-4
61,4,2,83,-4
62,4,2,90,-4
63,4,2,96,-4
64,4,1,-174,-2
64,4,2,102,-4
65,4,1,-174,-2
65,4,2,108,-4
66,4,1,-173,-2
66,4,2,114,-3
67,4,1,-173,-3
68,4,1,-172,-3
69,4,1,-171,-3
70,4,1,-171,-3
71,4,1,-170,-4
72,4,1,-168,-4
73,4,1,-167,-5
74,4,1,-165,-5
75,4,1,-162,-6
76,4,1,-158,-8
77,4,1,-151,-10
78,4,1,-141,-13
79,4,1,-122,-17
80,4,1,-92,-19
81,4,1,-61,-17
82,4,1,-41,-13
83,4,1,-30,-10
84,4,1,-24,-8
85,4,1,-19,-7
86,4,1,-16,-6
87,4,1,-14,-5
88,4,1,-12,-4
89,4,1,-11,-4
90,4,1,-10,-3
91,4,1,-9,-3
92,4,1,-8,-3
93,4,1,-8,-3
94,4,1,-7,-2
95,4,1,-7,-2
96,4,1,-6,-2
