61,4,0,41,-3
62,4,0,42,-3
63,4,0,44,-3
64,4,0,46,-3
65,4,0,47,-3
66,4,0,49,-3
67,4,0,51,-3
68,4,0,53,-3
69,4,0,56,-3
70,4,0,58,-4
71,4,0,60,-4
72,4,0,63,-4
73,4,0,66,-4
74,4,0,69,-4
75,4,0,72,-4
76,4,0,75,-4
77,4,0,78,-4
78,4,0,81,-4
79,4,0,84,-4
80,4,0,88,-4
81,4,0,91,-4
82,4,0,94,-4
83,4,0,98,-4
84,4,0,101,-4
85,4,0,104,-4
86,4,0,107,-4
87,4,0,110,-4
88,4,0,113,-4
89,4,0,116,-4
90,4,0,118,-4
91,4,0,121,-4
92,4,0,123,-4
93,4,0,126,-3
94,4,0,128,-3
95,4,0,130,-3
96,4,0,132,-3
97,4,0,133,-3
98,4,0,135,-3
99,4,0,137,-3
