1,4,1,163,-2
1,4,2,-9,-1
2,4,1,163,-2
2,4,2,-9,-1
3,4,1,162,-2
3,4,2,-9,-1
4,4,1,162,-2
4,4,2,-9,-1
5,4,1,162,-2
5,4,2,-9,-1
6,4,1,162,-2
6,4,2,-10,-1
7,4,1,162,-2
7,4,2,-10,-1
8,4,1,161,-2
8,4,2,-10,-1
9,4,0,179,0
9,4,1,161,-2
9,4,2,-10,-1
10,4,0,179,0
10,4,1,161,-2
10,4,2,-11,-1
11,4,0,179,0
11,4,1,161,-2
11,4,2,-11,-1
12,4,0,179,0
12,4,1,160,-2
12,4,2,-11,-1
13,4,0,179,0
13,4,1,160,-2
13,4,2,-12,-1
14,4,0,179,0
14,4,1,160,-2
14,4,2,-12,-1
15,4,0,179,0
15,4,1,159,-2
15,4,2,-13,-2
16,4,0,179,0
16,4,1,159,-2
16,4,2,-13,-2
17,4,0,179,0
17,4,1,159,-2
17,4,2,-13,-2
18,4,0,178,0
18,4,1,159,-2
18,4,2,-14,-2
19,4,0,178,0
19,4,1,158,-2
19,4,2,-15,-2
20,4,0,178,0
20,4,1,158,-2
20,4,2,-15,-2
21,4,0,178,0
21,4,1,158,-2
21,4,2,-16,-2
22,4,0,178,0
22,4,1,157,-2
22,4,2,-16,-2
23,4,0,178,-1
23,4,1,157,-2
23,4,2,-17,-2
24,4,0,178,-1
24,4,1,157,-2
24,4,2,-18,-2
25,4,0,178,-1
25,4,1,156,-2
25,4,2,-19,-2
26,4,0,178,-1
26,4,1,156,-2
26,4,2,-20,-2
27,4,0,178,-1
27,4,1,155,-2
27,4,2,-21,-2
28,4,0,178,-1
28,4,1,155,-2
28,4,2,-22,-3
29,4,0,178,-1
29,4,1,155,-2
29,4,2,-24,-3
30,4,0,178,-1
30,4,1,154,-2
30,4,2,-25,-3
31,4,0,178,-1
31,4,1,154,-3
31,4,2,-27,-3
32,4,0,178,-1
32,4,1,153,-3
32,4,2,-29,-3
33,4,0,178,-1
33,4,1,153,-3
33,4,2,-31,-4
34,4,0,177,-1
34,4,1,152,-3
34,4,2,-33,-4
35,4,0,177,-1
35,4,1,152,-3
35,4,2,-36,-4
36,4,0,177,-1
36,4,1,151,-3
36,4,2,-40,-4
37,2,0,-99,-2
37,4,0,177,-1
37,4,1,151,-3
37,4,2,-44,-5
38,2,0,-99,-2
38,4,0,177,-1
38,4,1,150,-3
38,4,2,-48,-5
39,2,0,-99,-2
39,4,0,177,-1
39,4,1,149,-3
39,4,2,-54,-6
40,2,0,-99,-2
40,4,0,177,-1
40,4,1,149,-3
40,4,2,-60,-6
41,2,0,-99,-2
41,4,0,177,-1
41,4,1,148,-3
41,4,2,-67,-6
42,2,0,-98,-2
42,4,0,176,-1
42,4,1,148,-3
42,4,2,-75,-7
43,2,0,-98,-2
43,4,0,176,-1
43,4,1,147,-3
43,4,2,-83,-7
44,2,0,-98,-2
44,4,0,176,-1
44,4,1,146,-3
44,4,2,-92,-7
45,2,0,-98,-2
45,4,0,175,-1
45,4,1,145,-3
45,4,2,-101,-7
46,2,0,-98,-2
46,4,0,175,-1
46,4,1,145,-3
46,4,2,-109,-7
47,2,0,-97,-2
47,4,0,175,-2
47,4,1,144,-3
47,4,2,-116,-6
48,2,0,-97,-2
48,4,0,174,-2
48,4,1,143,-3
48,4,2,-123,-6
49,2,0,-97,-2
49,4,0,174,-2
49,4,1,142,-3
49,4,2,-128,-5
50,2,0,-97,-2
50,4,0,173,-2
50,4,1,141,-4
50,4,2,-133,-5
51,2,0,-97,-2
51,4,0,172,-2
51,4,1,140,-4
51,4,2,-138,-5
52,2,0,-97,-2
52,4,0,171,-3
52,4,1,139,-4
52,4,2,-141,-4
53,2,0,-96,-2
53,4,0,169,-3
53,4,1,138,-4
53,4,2,-144,-4
54,2,0,-96,-2
54,4,0,167,-4
54,4,1,137,-4
54,4,2,-147,-4
55,2,0,-96,-2
55,4,0,164,-5
55,4,1,136,-4
55,4,2,-150,-4
56,2,0,-96,-2
56,4,0,159,-6
56,4,1,135,-4
56,4,2,-152,-3
57,2,0,-96,-2
57,4,0,148,-9
57,4,1,134,-4
57,4,2,-153,-3
58,2,0,-96,-2
58,4,0,125,-13
58,4,1,133,-4
58,4,2,-155,-3
59,2,0,-95,-2
59,4,0,79,-16
59,4,1,132,-4
59,4,2,-156,-3
60,2,0,-95,-2
60,4,0,43,-11
60,4,1,130,-4
60,4,2,-158,-3
61,2,0,-95,-2
61,4,0,27,-7
61,4,1,129,-4
61,4,2,-159,-2
62,2,0,-95,-2
