1,4,0,-176,-1
1,4,1,-177,-1
2,4,0,-176,-1
2,4,1,-177,-1
3,4,0,-176,-1
3,4,1,-177,-1
4,4,0,-176,-1
4,4,1,-177,-1
5,4,0,-176,-1
5,4,1,-177,-1
6,4,0,-175,-1
6,4,1,-176,-1
7,4,0,-175,-1
7,4,1,-176,-1
8,4,0,-175,-1
8,4,1,-176,-1
9,4,0,-175,-1
9,4,1,-176,-1
10,4,0,-175,-1
10,4,1,-176,-1
11,4,0,-175,-1
11,4,1,-176,-1
12,4,0,-175,-1
12,4,1,-176,-1
13,4,0,-175,-1
13,4,1,-176,-1
14,4,0,-175,-1
14,4,1,-176,-1
15,4,0,-174,-1
15,4,1,-176,-1
16,4,0,-174,-1
16,4,1,-176,-1
17,4,0,-174,-1
17,4,1,-176,-1
18,4,0,-174,-1
18,4,1,-176,-1
19,4,0,-174,-1
19,4,1,-176,-1
20,4,0,-174,-1
20,4,1,-175,-1
21,0,0,-165,0
21,4,0,-173,-1
21,4,1,-175,-1
22,0,0,-165,0
22,4,0,-173,-1
22,4,1,-175,-1
23,0,0,-164,0
23,4,0,-173,-1
23,4,1,-175,-1
24,0,0,-164,0
24,4,0,-173,-1
24,4,1,-175,-1
25,0,0,-163,0
25,4,0,-172,-1
25,4,1,-175,-1
26,0,0,-163,0
26,4,0,-172,-1
26,4,1,-175,-1
27,0,0,-162,0
27,4,0,-172,-2
27,4,1,-175,-1
28,0,0,-161,0
28,4,0,-172,-2
28,4,1,-175,-1
29,0,0,-161,0
29,4,0,-171,-2
29,4,1,-174,-1
30,0,0,-160,-1
30,4,0,-171,-2
30,4,1,-174,-1
31,0,0,-159,-1
31,4,0,-170,-2
31,4,1,-174,-1
32,0,0,-158,-1
32,4,0,-170,-2
32,4,1,-174,-2
33,0,0,-157,-1
33,4,0,-170,-2
33,4,1,-174,-2
34,0,0,-156,-1
34,4,0,-169,-2
34,4,1,-174,-2
35,0,0,-155,-1
35,4,0,-168,-2
35,4,1,-173,-2
36,0,0,-154,-1
36,4,0,-168,-2
36,4,1,-173,-2
37,0,0,-153,-1
37,4,0,-167,-2
37,4,1,-173,-2
38,0,0,-152,-1
38,4,0,-166,-3
38,4,1,-173,-2
39,0,0,-150,-1
39,4,0,-165,-3
39,4,1,-173,-2
40,0,0,-148,-1
40,4,0,-164,-3
40,4,1,-172,-2
41,0,0,-147,-1
41,4,0,-163,-3
41,4,1,-172,-2
42,0,0,-145,-1
42,4,0,-161,-3
42,4,1,-172,-2
43,0,0,-142,-1
43,4,0,-160,-4
43,4,1,-171,-2
44,0,0,-140,-1
44,4,0,-158,-4
44,4,1,-171,-2
45,0,0,-137,-1
45,4,0,-155,-4
45,4,1,-171,-2
46,0,0,-134,-1
46,4,0,-152,-5
46,4,1,-170,-2
47,0,0,-130,-1
47,4,0,-149,-6
47,4,1,-170,-3
48,0,0,-127,-1
48,4,0,-144,-6
48,4,1,-169,-3
49,0,0,-122,-1
49,4,0,-138,-7
49,4,1,-169,-3
50,0,0,-118,-1
50,4,0,-130,-8
50,4,1,-168,-3
51,0,0,-112,-1
51,4,0,-120,-9
51,4,1,-168,-3
52,0,0,-107,-1
52,4,0,-107,-10
52,4,1,-167,-3
53,0,0,-101,-1
53,4,0,-92,-11
53,4,1,-166,-4
54,0,0,-95,-1
54,4,0,-77,-10
54,4,1,-165,-4
55,0,0,-89,-1
55,4,0,-64,-9
55,4,1,-164,-4
56,0,0,-83,-1
56,4,0,-53,-8
56,4,1,-163,-4
57,0,0,-77,-1
57,4,0,-44,-7
57,4,1,-162,-5
58,0,0,-71,-1
58,4,0,-38,-7
58,4,1,-160,-5
59,0,0,-66,-1
59,4,0,-33,-6
59,4,1,-158,-5
60,0,0,-61,-1
60,4,0,-29,-5
60,4,1,-156,-6
61,0,0,-57,-1
61,4,0,-26,-5
61,4,1,-153,-7
62,0,0,-53,-1
62,4,0,-23,-4
62,4,1,-149,-7
63,0,0,-49,-1
63,4,0,-21,-4
63,4,1,-145,-8
64,0,0,-46,-1
64,4,0,-19,-4
64,4,1,-140,-9
65,0,0,-43,-1
65,4,0,-18,-3
65,4,1,-132,-11
66,0,0,-40,-1
66,4,0,-16,-3
66,4,1,-123,-12
67,0,0,-38,-1
67,4,0,-15,-3
67,4,1,-111,-13
68,0,0,-36,-1
68,4,0,-14,-3
