1,4,0,6,-1
1,4,1,2,-1
2,4,0,6,-1
2,4,1,2,-1
3,4,0,6,-1
3,4,1,2,-1
4,4,0,6,-1
4,4,1,2,-1
5,4,0,6,-1
5,4,1,2,-1
6,4,0,7,-1
6,4,1,2,-1
7,4,0,7,-1
7,4,1,2,-1
8,4,0,7,-1
8,4,1,2,-1
9,4,0,7,-1
9,4,1,2,-1
10,4,0,7,-2
10,4,1,2,-1
11,4,0,7,-2
11,4,1,2,-1
12,4,0,8,-2
12,4,1,2,-1
13,4,0,8,-2
13,4,1,2,-1
14,4,0,8,-2
14,4,1,2,-1
15,4,0,8,-2
15,4,1,2,-1
16,4,0,8,-2
16,4,1,3,-1
17,4,0,9,-2
17,4,1,3,-1
18,4,0,9,-2
18,4,1,3,-1
19,4,0,9,-2
19,4,1,3,-1
20,4,0,10,-2
20,4,1,3,-1
21,4,0,10,-2
21,4,1,3,-1
22,4,0,10,-2
22,4,1,3,-1
23,4,0,11,-2
23,4,1,3,-1
24,4,0,11,-2
24,4,1,3,-1
25,4,0,11,-2
25,4,1,3,-1
26,4,0,12,-2
26,4,1,3,-1
27,4,0,12,-3
27,4,1,4,-1
28,4,0,13,-3
28,4,1,4,-1
29,4,0,13,-3
29,4,1,4,-1
30,4,0,14,-3
30,4,1,4,-1
31,4,0,14,-3
31,4,1,4,-1
32,4,0,15,-3
32,4,1,4,-2
33,4,0,16,-3
33,4,1,5,-2
34,4,0,17,-3
34,4,1,5,-2
35,4,0,18,-4
35,4,1,5,-2
36,4,0,19,-4
36,4,1,6,-2
37,4,0,20,-4
37,4,1,6,-2
38,4,0,22,-4
38,4,1,6,-2
39,4,0,23,-5
39,4,1,7,-2
40,4,0,25,-5
40,4,1,7,-2
41,4,0,27,-5
41,4,1,8,-3
42,4,0,29,-6
42,4,1,9,-3
43,4,0,32,-6
43,4,1,9,-3
44,4,0,36,-7
44,4,1,10,-4
45,4,0,40,-8
45,4,1,12,-4
46,4,0,45,-8
46,4,1,13,-5
47,4,0,51,-9
47,4,1,16,-5
48,4,0,58,-10
48,4,1,19,-6
49,4,0,66,-11
49,4,1,23,-8
50,4,0,76,-11
50,4,1,30,-10
51,4,0,86,-12
51,4,1,41,-13
52,4,0,97,-12
52,4,1,62,-17
53,4,0,107,-11
53,4,1,94,-19
54,4,0,116,-11
54,4,1,123,-16
55,4,0,124,-10
55,4,1,141,-12
56,4,0,131,-9
56,4,1,151,-9
57,4,0,136,-8
57,4,1,157,-8
58,4,0,141,-7
58,4,1,162,-6
59,4,0,145,-7
59,4,1,164,-5
60,4,0,148,-6
60,4,1,166,-5
61,4,0,151,-6
61,4,1,168,-4
62,4,0,153,-5
62,4,1,169,-4
63,4,0,155,-5
63,4,1,170,-3
64,4,0,157,-5
64,4,1,171,-3
65,4,0,158,-4
65,4,1,172,-3
66,4,0,160,-4
66,4,1,173,-3
67,4,0,161,-4
67,4,1,173,-2
68,4,0,162,-4
68,4,1,174,-2
69,4,0,163,-4
69,4,1,174,-2
70,4,0,164,-3
70,4,1,174,-2
71,4,0,165,-3
71,4,1,175,-2
72,4,0,165,-3
72,4,1,175,-2
73,4,0,166,-3
73,4,1,175,-2
74,4,0,167,-3
74,4,1,175,-2
75,4,0,167,-3
75,4,1,176,-2
76,4,0,168,-3
76,4,1,176,-1
77,4,0,168,-2
77,4,1,176,-1
78,4,0,168,-2
78,4,1,176,-1
79,4,0,169,-2
79,4,1,176,-1
80,4,0,169,-2
80,4,1,176,-1
81,4,0,170,-2
81,4,1,177,-1
82,4,0,170,-2
82,4,1,177,-1
83,4,0,170,-2
83,4,1,177,-1
84,4,0,171,-2
84,4,1,177,-1
85,4,0,171,-2
85,4,1,177,-1
86,4,0,171,-2
86,4,1,177,-1
87,4,0,171,-2
87,4,1,177,-1
88,4,0,172,-2
88,4,1,177,-1
89,4,0,172,-2
89,4,1,177,-1
90,4,0,172,-2
90,4,1,177,-1
91,4,0,172,-2
91,4,1,177,-1
92,4,0,172,-2
92,4,1,177,-1
93,4,0,173,-2
93,4,1,178,-1
94,4,0,173,-2
94,4,1,178,-1
95,4,0,173,-1
95,4,1,178,-1
96,4,0,173,-1
96,4,1,178,-1
97,4,0,173,-1
97,4,1,178,-1
98,4,0,173,-1
98,4,1,178,-1
99,4,0,173,-1
99,4,1,178,-1
