1,4,0,6,-1
2,4,0,6,-1
3,4,0,6,-1
4,4,0,6,-1
5,4,0,6,-1
6,4,0,6,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,6,-1
10,4,0,6,-1
11,4,0,6,-1
12,4,0,6,-2
13,4,0,6,-2
14,4,0,7,-2
15,4,0,7,-2
16,4,0,7,-2
17,4,0,7,-2
18,4,0,7,-2
19,4,0,7,-2
20,4,0,7,-2
21,4,0,7,-2
22,4,0,7,-2
23,3,0,161,-2
23,4,0,8,-2
24,3,0,160,-2
24,4,0,8,-2
25,3,0,160,-2
25,4,0,8,-2
26,3,0,159,-2
26,4,0,8,-2
27,3,0,158,-3
27,4,0,8,-2
28,3,0,157,-3
28,4,0,8,-2
29,3,0,156,-3
29,4,0,8,-2
30,3,0,155,-3
30,4,0,8,-2
31,3,0,153,-3
31,4,0,9,-2
32,3,0,152,-3
32,4,0,9,-2
33,3,0,150,-3
33,4,0,9,-2
34,3,0,149,-4
34,4,0,9,-2
35,3,0,147,-4
35,4,0,9,-2
36,3,0,145,-4
36,4,0,9,-2
37,3,0,142,-4
37,4,0,10,-2
38,3,0,140,-4
38,4,0,10,-2
39,3,0,137,-5
39,4,0,10,-2
40,3,0,134,-5
40,4,0,10,-2
41,3,0,130,-5
41,4,0,10,-2
42,3,0,126,-6
42,4,0,11,-3
43,3,0,121,-6
43,4,0,11,-3
44,3,0,116,-6
44,4,0,11,-3
45,3,0,110,-6
45,4,0,11,-3
46,3,0,104,-7
46,4,0,12,-3
47,3,0,98,-7
47,4,0,12,-3
48,3,0,91,-7
48,4,0,12,-3
49,3,0,85,-7
49,4,0,13,-3
50,3,0,79,-7
50,4,0,13,-3
51,3,0,72,-7
51,4,0,13,-3
52,3,0,67,-6
52,4,0,14,-3
53,3,0,61,-6
53,4,0,14,-3
54,3,0,57,-6
54,4,0,15,-3
55,3,0,52,-5
55,4,0,15,-4
56,3,0,48,-5
56,4,0,16,-4
57,3,0,45,-5
57,4,0,16,-4
58,3,0,42,-5
58,4,0,17,-4
59,3,0,39,-4
59,4,0,17,-4
60,3,0,37,-4
60,4,0,18,-4
61,3,0,35,-4
61,4,0,19,-4
62,3,0,33,-4
62,4,0,19,-4
63,3,0,31,-4
63,4,0,20,-5
64,3,0,29,-3
64,4,0,21,-5
65,3,0,28,-3
65,4,0,22,-5
66,3,0,26,-3
66,4,0,23,-5
67,3,0,25,-3
67,4,0,24,-6
68,3,0,24,-3
68,4,0,25,-6
69,3,0,23,-3
69,4,0,26,-6
70,3,0,22,-3
70,4,0,28,-6
71,3,0,21,-2
71,4,0,29,-7
72,3,0,20,-2
72,4,0,31,-7
73,3,0,20,-2
73,4,0,33,-7
74,3,0,19,-2
74,4,0,35,-8
75,3,0,18,-2
75,4,0,38,-8
76,3,0,18,-2
76,4,0,41,-9
77,3,0,17,-2
77,4,0,44,-9
78,3,0,17,-2
78,4,0,47,-10
79,4,0,51,-10
80,4,0,56,-11
81,4,0,61,-12
82,4,0,66,-12
83,4,0,72,-13
84,4,0,79,-13
85,4,0,85,-13
86,4,0,92,-13
87,4,0,99,-13
88,4,0,105,-13
89,4,0,112,-12
90,4,0,117,-12
91,4,0,122,-11
92,4,0,127,-11
93,4,0,131,-10
94,4,0,135,-10
95,4,0,138,-9
96,4,0,141,-9
97,4,0,143,-8
98,4,0,146,-8
99,4,0,148,-7
