0,4,0,-175,-2
0,5,0,75,7
1,4,0,-175,-2
1,5,0,76,7
2,4,0,-175,-2
2,5,0,77,7
3,4,0,-175,-2
3,5,0,78,7
4,4,0,-175,-2
4,5,0,79,8
5,4,0,-175,-2
5,5,0,80,8
6,4,0,-175,-2
6,5,0,81,8
7,4,0,-175,-2
7,5,0,82,8
8,4,0,-174,-2
8,5,0,83,8
9,4,0,-174,-2
9,5,0,84,8
10,4,0,-174,-2
10,5,0,85,8
11,4,0,-174,-2
11,5,0,86,8
12,4,0,-174,-2
12,5,0,87,8
13,4,0,-174,-2
13,5,0,88,8
14,4,0,-174,-3
14,5,0,89,8
15,4,0,-174,-3
15,5,0,90,8
16,4,0,-174,-3
16,5,0,91,8
17,4,0,-174,-3
17,5,0,92,8
18,4,0,-173,-3
18,5,0,93,8
19,4,0,-173,-3
19,5,0,94,8
20,4,0,-173,-3
20,5,0,95,8
21,4,0,-173,-3
21,5,0,96,8
22,4,0,-173,-3
22,5,0,97,8
23,4,0,-173,-3
23,5,0,98,8
24,4,0,-173,-3
24,5,0,99,8
25,4,0,-173,-3
25,5,0,100,8
26,4,0,-172,-3
26,5,0,101,8
27,4,0,-172,-3
27,5,0,102,7
28,4,0,-172,-3
28,5,0,103,7
29,4,0,-172,-3
29,5,0,104,7
30,4,0,-172,-3
30,5,0,105,7
31,4,0,-171,-4
31,5,0,106,7
32,4,0,-171,-4
32,5,0,107,7
33,4,0,-171,-4
33,5,0,108,7
34,4,0,-171,-4
34,5,0,109,7
35,4,0,-171,-4
35,5,0,110,7
36,4,0,-170,-4
36,5,0,111,7
37,4,0,-170,-4
37,5,0,111,7
38,4,0,-170,-4
38,5,0,112,7
39,4,0,-170,-4
39,5,0,113,7
40,4,0,-169,-4
40,5,0,114,7
41,4,0,-169,-5
41,5,0,115,7
42,4,0,-169,-5
42,5,0,116,7
43,4,0,-168,-5
43,5,0,117,7
44,4,0,-168,-5
44,5,0,117,7
45,4,0,-167,-5
45,5,0,118,7
46,4,0,-167,-5
46,5,0,119,7
47,4,0,-166,-6
47,5,0,120,7
48,4,0,-166,-6
48,5,0,120,7
49,4,0,-165,-6
49,5,0,121,7
50,4,0,-165,-6
50,5,0,122,7
51,4,0,-164,-7
51,5,0,123,6
52,4,0,-163,-7
52,5,0,123,6
53,4,0,-162,-7
53,5,0,124,6
54,4,0,-162,-8
54,5,0,125,6
55,4,0,-161,-8
55,5,0,125,6
56,4,0,-160,-8
56,5,0,126,6
57,1,0,-28,-1
57,4,0,-158,-9
57,5,0,127,6
58,1,0,-27,-1
58,4,0,-157,-9
58,5,0,127,6
59,1,0,-26,0
59,4,0,-156,-10
59,5,0,128,6
60,1,0,-25,0
60,4,0,-154,-10
60,5,0,129,6
61,1,0,-24,0
61,4,0,-152,-11
61,5,0,129,6
62,1,0,-24,0
62,4,0,-150,-12
62,5,0,130,6
63,1,0,-23,0
63,4,0,-147,-13
63,5,0,130,6
64,1,0,-22,0
64,4,0,-144,-14
64,5,0,131,6
65,1,0,-22,0
65,4,0,-141,-15
65,5,0,132,6
66,1,0,-21,0
66,4,0,-137,-16
66,5,0,132,6
67,1,0,-21,0
67,4,0,-133,-17
67,5,0,133,6
68,1,0,-20,0
68,4,0,-127,-18
68,5,0,133,6
69,1,0,-19,0
69,4,0,-121,-20
69,5,0,134,6
70,1,0,-19,0
70,4,0,-114,-21
70,5,0,134,5
71,1,0,-19,0
71,4,0,-106,-22
71,5,0,135,5
72,1,0,-18,0
72,4,0,-97,-23
72,5,0,135,5
73,1,0,-18,0
73,4,0,-88,-23
73,5,0,136,5
74,1,0,-17,0
74,4,0,-79,-22
74,5,0,136,5
75,1,0,-17,0
75,4,0,-71,-22
75,5,0,137,5
76,1,0,-17,0
76,4,0,-63,-20
76,5,0,137,5
77,1,0,-16,0
77,4,0,-56,-19
77,5,0,138,5
78,1,0,-16,0
78,4,0,-50,-18
78,5,0,138,5
79,1,0,-16,0
79,4,0,-45,-17
79,5,0,139,5
80,1,0,-15,0
80,4,0,-41,-15
80,5,0,139,5
81,1,0,-15,0
81,4,0,-38,-14
81,5,0,140,5
82,1,0,-15,0
82,4,0,-34,-13
82,5,0,140,5
83,1,0,-14,0
83,4,0,-32,-12
83,5,0,140,5
84,1,0,-14,0
84,4,0,-29,-12
84,5,0,141,5
85,1,0,-14,0
85,4,0,-27,-11
85,5,0,141,5
86,1,0,-14,0
86,4,0,-26,-10
86,5,0,142,5
87,1,0,-13,0
87,4,0,-24,-10
87,5,0,142,5
88,1,0,-13,0
88,4,0,-23,-9
88,5,0,142,5
89,1,0,-13,0
89,4,0,-21,-9
89,5,0,143,5
90,1,0,-13,0
90,4,0,-20,-8
90,5,0,143,5
91,1,0,-12,0
91,4,0,-19,-8
91,5,0,143,5
92,1,0,-12,0
92,4,0,-18,-7
92,5,0,144,5
93,4,0,-17,-7
93,5,0,144,5
94,4,0,-17,-7
94,5,0,144,4
95,4,0,-16,-7
95,5,0,145,4
96,4,0,-15,-6
96,5,0,145,4
97,4,0,-15,-6
97,5,0,145,4
98,4,0,-14,-6
98,5,0,146,4
99,4,0,-14,-6
99,5,0,146,4
