1,4,1,7,-2
2,4,1,7,-2
3,4,1,7,-2
4,4,1,7,-2
5,4,1,7,-2
6,4,0,-177,-1
6,4,1,7,-2
7,4,0,-176,-1
7,4,1,7,-2
8,4,0,-176,-2
8,4,1,7,-2
9,4,0,-176,-2
9,4,1,7,-2
10,1,0,-166,-2
10,4,0,-176,-2
10,4,1,7,-2
10,4,2,-175,-2
11,1,0,-165,-2
11,4,0,-176,-2
11,4,1,7,-2
11,4,2,-175,-2
12,1,0,-165,-2
12,4,0,-176,-2
12,4,1,7,-2
12,4,2,-175,-2
13,1,0,-164,-2
13,4,0,-176,-2
13,4,1,8,-2
13,4,2,-175,-2
14,1,0,-163,-2
14,4,0,-175,-2
14,4,1,8,-2
14,4,2,-174,-2
15,1,0,-163,-2
15,4,0,-175,-2
15,4,1,8,-2
15,4,2,-174,-2
16,1,0,-162,-2
16,4,0,-175,-2
16,4,1,8,-2
16,4,2,-174,-2
17,1,0,-161,-2
17,4,0,-175,-2
17,4,1,8,-2
17,4,2,-174,-2
18,1,0,-160,-2
18,4,0,-175,-2
18,4,1,8,-2
18,4,2,-173,-2
19,1,0,-159,-2
19,4,0,-174,-2
19,4,1,8,-2
19,4,2,-173,-2
20,1,0,-157,-3
20,4,0,-174,-2
20,4,1,8,-3
20,4,2,-173,-2
21,1,0,-156,-3
21,4,0,-174,-3
21,4,1,8,-3
21,4,2,-172,-3
22,1,0,-154,-3
22,4,0,-173,-3
22,4,1,9,-3
22,4,2,-172,-3
23,1,0,-152,-3
23,4,0,-173,-3
23,4,1,9,-3
23,4,2,-172,-3
24,1,0,-150,-3
24,4,0,-173,-3
24,4,1,9,-3
24,4,2,-171,-3
25,1,0,-148,-4
25,4,0,-172,-3
25,4,1,9,-3
25,4,2,-170,-3
26,1,0,-145,-4
26,4,0,-171,-4
26,4,1,9,-3
26,4,2,-170,-3
27,1,0,-142,-4
27,4,0,-171,-4
27,4,1,9,-3
27,4,2,-169,-4
28,1,0,-138,-5
28,4,0,-170,-4
28,4,1,9,-3
28,4,2,-168,-4
29,1,0,-134,-5
29,4,0,-169,-4
29,4,1,10,-3
29,4,2,-167,-4
30,1,0,-128,-5
30,4,0,-168,-5
30,4,1,10,-3
30,4,2,-166,-5
31,1,0,-122,-6
31,4,0,-167,-5
31,4,1,10,-3
31,4,2,-164,-5
32,1,0,-115,-6
32,4,0,-165,-6
32,4,1,10,-3
32,4,2,-162,-6
33,1,0,-107,-7
33,4,0,-163,-7
33,4,1,10,-3
33,4,2,-160,-7
34,1,0,-99,-7
34,4,0,-160,-8
34,4,1,10,-3
34,4,2,-157,-8
35,1,0,-90,-7
35,4,0,-157,-9
35,4,1,11,-3
35,4,2,-153,-9
36,1,0,-81,-7
36,4,0,-151,-11
36,4,1,11,-3
36,4,2,-147,-10
37,1,0,-72,-6
37,4,0,-143,-14
37,4,1,11,-3
37,4,2,-139,-12
38,1,0,-64,-6
38,4,0,-131,-18
38,4,1,11,-3
38,4,2,-128,-15
39,1,0,-58,-6
39,4,0,-111,-21
39,4,1,11,-3
39,4,2,-111,-18
40,1,0,-52,-5
40,4,0,-84,-22
40,4,1,12,-4
40,4,2,-89,-19
41,1,0,-47,-5
41,4,0,-60,-20
41,4,1,12,-4
41,4,2,-68,-17
42,1,0,-42,-5
42,4,0,-44,-16
42,4,1,12,-4
42,4,2,-52,-15
43,1,0,-38,-4
43,4,0,-33,-13
43,4,1,12,-4
43,4,2,-40,-12
44,1,0,-35,-4
44,4,0,-27,-11
44,4,1,13,-4
44,4,2,-33,-10
45,1,0,-32,-4
45,4,0,-22,-9
45,4,1,13,-4
45,4,2,-27,-9
46,1,0,-30,-3
46,4,0,-19,-8
46,4,1,13,-4
46,4,2,-23,-8
47,1,0,-28,-3
47,4,0,-16,-7
47,4,1,14,-4
47,4,2,-20,-7
48,1,0,-26,-3
48,4,0,-14,-6
48,4,1,14,-4
48,4,2,-18,-6
49,1,0,-25,-3
49,4,0,-13,-5
49,4,1,14,-4
49,4,2,-16,-5
50,1,0,-23,-3
50,4,0,-12,-5
50,4,1,15,-4
