22,1,0,13,-1
23,1,0,13,-1
24,1,0,14,-1
25,1,0,14,-1
26,1,0,14,-1
27,1,0,15,-1
28,1,0,15,-1
29,1,0,16,-1
30,1,0,16,-1
31,1,0,17,-1
32,1,0,17,-1
33,1,0,18,-1
34,1,0,18,-1
35,1,0,19,-1
36,1,0,20,-1
37,1,0,20,-1
38,1,0,21,-2
39,1,0,22,-2
40,1,0,23,-2
41,1,0,24,-2
42,1,0,25,-2
43,1,0,26,-2
44,1,0,27,-2
45,1,0,29,-2
46,1,0,30,-2
47,1,0,32,-2
48,1,0,34,-2
49,1,0,36,-2
50,1,0,38,-3
51,1,0,40,-3
52,1,0,43,-3
53,1,0,46,-3
54,1,0,50,-3
55,1,0,53,-3
56,1,0,58,-4
57,1,0,62,-4
58,1,0,67,-4
59,1,0,72,-4
60,1,0,78,-4
61,1,0,84,-4
62,1,0,90,-4
