1,4,0,-177,-1
1,4,1,-11,0
2,4,0,-177,-1
2,4,1,-11,0
3,4,0,-177,-1
3,4,1,-11,0
4,4,0,-177,-1
4,4,1,-11,-1
5,4,0,-177,-1
5,4,1,-12,-1
6,4,0,-177,-1
6,4,1,-12,-1
7,4,0,-176,-1
7,4,1,-12,-1
8,4,0,-176,-1
8,4,1,-13,-1
9,4,0,-176,-1
9,4,1,-13,-1
10,4,0,-176,-1
10,4,1,-13,-1
11,4,0,-176,-1
11,4,1,-14,-1
12,4,0,-176,-1
12,4,1,-14,-1
13,4,0,-176,-1
13,4,1,-14,-1
14,4,0,-176,-1
14,4,1,-15,-1
15,4,0,-176,-2
15,4,1,-15,-1
16,4,0,-175,-2
16,4,1,-16,-1
17,4,0,-175,-2
17,4,1,-16,-1
18,4,0,-175,-2
18,4,1,-17,-1
19,4,0,-175,-2
19,4,1,-17,-1
20,4,0,-175,-2
20,4,1,-18,-1
21,4,0,-175,-2
21,4,1,-19,-1
22,4,0,-174,-2
22,4,1,-20,-1
23,4,0,-174,-2
23,4,1,-20,-1
24,4,0,-174,-2
24,4,1,-21,-1
25,4,0,-174,-2
25,4,1,-22,-1
26,4,0,-173,-2
26,4,1,-23,-1
27,4,0,-173,-2
27,4,1,-24,-1
28,4,0,-173,-3
28,4,1,-25,-1
29,4,0,-172,-3
29,4,1,-27,-1
30,4,0,-172,-3
30,4,1,-28,-1
31,4,0,-171,-3
31,4,1,-30,-1
32,4,0,-171,-3
32,4,1,-32,-1
33,0,0,-135,-2
33,4,0,-170,-3
33,4,1,-34,-1
34,0,0,-132,-2
34,4,0,-169,-4
34,4,1,-36,-2
35,0,0,-128,-2
35,4,0,-169,-4
35,4,1,-38,-2
36,0,0,-125,-2
36,4,0,-168,-4
36,4,1,-41,-2
37,0,0,-121,-2
37,4,0,-166,-5
37,4,1,-44,-2
38,0,0,-117,-2
38,4,0,-165,-5
38,4,1,-48,-2
39,0,0,-112,-2
39,4,0,-163,-6
39,4,1,-52,-2
40,0,0,-107,-3
40,4,0,-161,-6
40,4,1,-56,-2
41,0,0,-102,-3
41,4,0,-159,-7
41,4,1,-61,-2
42,0,0,-97,-3
42,4,0,-155,-8
42,4,1,-67,-2
43,0,0,-91,-3
43,4,0,-150,-10
43,4,1,-73,-2
44,0,0,-86,-3
44,4,0,-144,-12
44,4,1,-79,-3
45,0,0,-81,-3
45,4,0,-134,-14
45,4,1,-86,-3
46,0,0,-75,-3
46,4,0,-120,-17
46,4,1,-93,-3
47,0,0,-71,-2
47,4,0,-100,-19
47,4,1,-99,-3
48,0,0,-66,-2
48,4,0,-78,-19
48,4,1,-106,-2
49,0,0,-62,-2
49,4,0,-59,-17
49,4,1,-112,-2
50,0,0,-58,-2
50,4,0,-46,-14
50,4,1,-117,-2
51,0,0,-54,-2
51,4,0,-36,-12
51,4,1,-122,-2
52,0,0,-51,-2
52,4,0,-30,-10
52,4,1,-127,-2
53,0,0,-48,-2
53,4,0,-25,-8
53,4,1,-131,-2
54,0,0,-45,-2
54,4,0,-22,-7
54,4,1,-134,-2
55,0,0,-42,-2
55,4,0,-19,-6
55,4,1,-138,-2
56,0,0,-40,-2
56,4,0,-17,-6
56,4,1,-140,-2
57,0,0,-38,-2
57,4,0,-15,-5
57,4,1,-143,-2
58,0,0,-36,-2
58,4,0,-14,-5
58,4,1,-145,-1
59,0,0,-34,-1
59,4,0,-13,-4
59,4,1,-147,-1
60,0,0,-33,-1
60,4,0,-12,-4
60,4,1,-149,-1
61,0,0,-31,-1
61,4,0,-11,-4
61,4,1,-151,-1
62,0,0,-30,-1
62,4,0,-10,-4
62,4,1,-152,-1
63,0,0,-29,-1
63,4,0,-10,-3
63,4,1,-154,-1
64,0,0,-27,-1
64,4,0,-9,-3
64,4,1,-155,-1
65,0,0,-26,-1
65,4,0,-8,-3
65,4,1,-156,-1
66,0,0,-25,-1
66,4,0,-8,-3
66,4,1,-157,-1
67,0,0,-24,-1
67,3,0,-134,-2
67,4,0,-8,-3
67,4,1,-158,-1
68,0,0,-24,-1
68,3,0,-135,-2
68,4,0,-7,-3
68,4,1,-159,-1
69,0,0,-23,-1
69,3,0,-136,-2
69,4,0,-7,-2
69,4,1,-160,-1
70,0,0,-22,-1
70,3,0,-137,-2
70,4,0,-7,-2
70,4,1,-161,-1
71,0,0,-21,-1
71,3,0,-138,-2
71,4,0,-6,-2
71,4,1,-161,-1
72,0,0,-21,-1
72,3,0,-138,-2
72,4,0,-6,-2
72,4,1,-162,-1
73,0,0,-20,-1
73,3,0,-139,-2
73,4,0,-6,-2
73,4,1,-163,-1
74,0,0,-19,-1
74,3,0,-140,-2
74,4,0,-6,-2
74,4,1,-163,-1
75,0,0,-19,-1
75,3,0,-141,-2
75,4,0,-5,-2
75,4,1,-164,-1
76,0,0,-18,-1
76,3,0,-141,-2
76,4,0,-5,-2
76,4,1,-164,-1
77,0,0,-18,-1
77,3,0,-142,-2
77,4,0,-5,-2
77,4,1,-165,-1
78,0,0,-17,-1
78,3,0,-143,-2
78,4,0,-5,-2
78,4,1,-165,-1
79,0,0,-17,-1
79,3,0,-143,-2
79,4,0,-5,-2
79,4,1,-166,-1
80,0,0,-16,-1
80,3,0,-144,-2
80,4,0,-5,-2
80,4,1,-166,-1
81,0,0,-16,-1
81,3,0,-145,-2
81,4,0,-4,-2
81,4,1,-166,-1
82,0,0,-16,-1
82,3,0,-145,-1
82,4,0,-4,-2
82,4,1,-167,-1
83,0,0,-15,-1
83,3,0,-146,-1
83,4,0,-4,-1
83,4,1,-167,-1
84,3,0,-146,-1
84,4,0,-4,-1
84,4,1,-167,-1
85,3,0,-147,-1
85,4,0,-4,-1
85,4,1,-168,-1
86,3,0,-147,-1
86,4,0,-4,-1
86,4,1,-168,-1
87,3,0,-148,-1
87,4,0,-4,-1
87,4,1,-168,-1
88,3,0,-148,-1
88,4,0,-4,-1
88,4,1,-168,-1
89,3,0,-149,-1
89,4,0,-4,-1
89,4,1,-169,-1
90,3,0,-149,-1
90,4,0,-4,-1
90,4,1,-169,0
91,3,0,-150,-1
91,4,0,-3,-1
91,4,1,-169,0
92,3,0,-150,-1
92,4,0,-3,-1
92,4,1,-169,0
93,3,0,-150,-1
93,4,0,-3,-1
93,4,1,-170,0
94,3,0,-151,-1
94,4,0,-3,-1
94,4,1,-170,0
95,4,0,-3,-1
95,4,1,-170,0
96,4,0,-3,-1
96,4,1,-170,0
97,4,0,-3,-1
97,4,1,-170,0
98,4,0,-3,-1
98,4,1,-171,0
99,4,0,-3,-1
99,4,1,-171,0
