19,4,0,20,-1
22,4,2,-4,-1
23,4,0,23,-1
23,4,2,-4,-1
24,4,0,24,-1
24,4,2,-4,-1
25,4,0,25,-1
25,4,2,-4,-1
26,4,0,26,-1
26,4,2,-5,-1
27,4,0,27,-1
27,4,2,-5,-1
28,4,0,28,-1
28,4,2,-5,-1
29,4,0,30,-1
29,4,1,-48,-1
29,4,2,-5,-1
30,4,0,31,-1
30,4,1,-51,-1
30,4,2,-5,-1
31,4,0,33,-1
31,4,1,-54,-1
31,4,2,-6,-1
32,4,0,35,-2
32,4,1,-57,-1
32,4,2,-6,-1
33,4,0,37,-2
33,4,1,-60,-1
33,4,2,-6,-2
34,4,0,39,-2
34,4,1,-64,-1
34,4,2,-6,-2
35,4,0,42,-2
35,4,1,-67,-1
35,4,2,-7,-2
36,4,0,44,-2
36,4,1,-72,-1
36,4,2,-7,-2
37,4,0,48,-2
37,4,1,-76,-1
37,4,2,-8,-2
38,4,0,51,-2
38,4,1,-80,-1
38,4,2,-8,-2
39,4,0,55,-2
39,4,1,-85,-1
39,4,2,-8,-2
40,4,0,59,-2
40,4,1,-89,-1
40,4,2,-9,-2
41,4,0,64,-2
41,4,1,-94,-1
41,4,2,-10,-2
42,4,0,69,-2
42,4,1,-98,-1
42,4,2,-10,-3
43,4,0,74,-3
43,4,1,-103,-1
43,4,2,-11,-3
44,4,0,79,-3
44,4,1,-107,-1
44,4,2,-12,-3
45,4,0,85,-3
45,4,1,-111,-1
45,4,2,-14,-3
46,4,0,91,-3
46,4,1,-115,-1
46,4,2,-15,-4
47,4,0,97,-3
47,4,1,-118,-1
47,4,2,-17,-4
48,4,0,103,-3
48,4,1,-122,-1
48,4,2,-20,-5
49,4,0,108,-3
49,4,1,-125,-1
49,4,2,-23,-6
50,4,0,113,-2
50,4,1,-128,-1
50,4,2,-27,-7
51,4,0,118,-2
51,4,1,-130,-1
51,4,2,-33,-8
52,4,0,122,-2
52,4,1,-133,-1
52,4,2,-42,-10
53,4,0,126,-2
53,4,2,-56,-12
54,4,0,130,-2
54,4,2,-76,-14
55,4,0,133,-2
55,4,2,-100,-14
56,4,0,136,-2
56,4,2,-121,-12
57,4,0,139,-2
57,4,2,-135,-10
58,4,0,141,-2
58,4,2,-145,-8
59,4,0,143,-2
59,4,2,-152,-7
60,4,0,145,-2
60,4,2,-156,-6
61,4,0,147,-1
61,4,2,-159,-5
62,4,0,149,-1
62,4,2,-162,-4
63,4,0,150,-1
63,4,2,-164,-4
64,4,0,152,-1
64,4,2,-166,-4
65,4,0,153,-1
65,4,2,-167,-3
66,4,0,154,-1
66,4,2,-168,-3
67,4,0,155,-1
67,4,2,-169,-3
68,4,0,156,-1
68,4,2,-170,-3
69,4,0,157,-1
69,4,2,-171,-2
70,4,0,158,-1
70,4,2,-171,-2
71,4,0,159,-1
71,4,2,-172,-2
72,4,0,159,-1
72,4,2,-172,-2
73,4,2,-173,-2
74,4,2,-173,-2
75,4,2,-173,-2
76,4,2,-174,-2
77,4,2,-174,-2
78,4,2,-174,-1
79,4,2,-174,-1
80,4,2,-175,-1
81,4,2,-175,-1
82,4,2,-175,-1
83,4,2,-175,-1
84,4,2,-175,-1
85,4,2,-175,-1
86,4,2,-176,-1
87,4,2,-176,-1
