25,0,0,165,-1
26,0,0,164,-1
27,0,0,164,-1
28,0,0,163,-1
29,0,0,162,-1
30,0,0,161,-1
31,0,0,161,-1
32,0,0,160,-1
32,4,0,-8,-3
33,0,0,158,-1
33,4,0,-9,-3
34,0,0,157,-1
34,4,0,-10,-3
35,0,0,156,-2
35,4,0,-10,-3
36,0,0,154,-2
36,4,0,-11,-3
37,0,0,153,-2
37,4,0,-13,-4
38,0,0,151,-2
38,4,0,-14,-4
39,0,0,148,-2
39,4,0,-16,-5
40,0,0,146,-2
40,4,0,-18,-5
41,0,0,143,-2
41,4,0,-21,-6
42,0,0,139,-3
42,4,0,-25,-8
43,0,0,135,-3
43,4,0,-31,-9
44,0,0,131,-3
44,4,0,-40,-11
45,0,0,125,-3
45,4,0,-55,-14
46,0,0,119,-3
46,4,0,-77,-17
47,0,0,112,-4
47,4,0,-103,-17
47,4,2,35,-1
48,0,0,104,-4
48,4,0,-124,-14
48,4,2,36,-1
49,0,0,96,-4
49,4,0,-139,-11
49,4,2,38,-1
50,0,0,88,-4
50,4,0,-148,-9
50,4,2,39,-1
51,0,0,79,-4
51,4,0,-154,-8
51,4,2,41,-1
52,0,0,71,-4
52,4,0,-158,-7
52,4,2,42,-1
53,0,0,64,-3
53,4,0,-161,-6
53,4,2,44,-2
54,0,0,58,-3
54,4,0,-164,-5
54,4,2,46,-2
55,0,0,52,-3
55,4,0,-165,-4
55,4,2,48,-2
56,0,0,47,-3
56,4,0,-167,-4
56,4,2,50,-2
57,0,0,43,-3
57,4,0,-168,-4
57,4,2,52,-2
58,0,0,40,-2
58,4,0,-169,-3
58,4,1,178,-2
58,4,2,55,-2
59,0,0,36,-2
59,4,0,-170,-3
59,4,1,178,-2
59,4,2,57,-2
60,0,0,34,-2
60,4,0,-171,-3
60,4,1,178,-2
60,4,2,60,-2
61,0,0,31,-2
61,4,0,-171,-3
61,4,1,178,-2
61,4,2,63,-2
62,0,0,29,-2
62,4,0,-172,-2
62,4,1,178,-3
62,4,2,66,-2
63,0,0,27,-2
63,4,0,-172,-2
63,4,1,177,-3
63,4,2,69,-2
64,0,0,26,-2
64,4,1,177,-3
64,4,2,72,-2
65,0,0,24,-2
65,4,1,177,-3
65,4,2,76,-2
66,0,0,23,-2
66,4,1,177,-4
66,4,2,79,-2
67,0,0,22,-1
67,4,1,176,-4
67,4,2,83,-2
68,0,0,21,-1
68,4,1,176,-4
68,4,2,86,-2
69,0,0,20,-1
69,4,1,175,-5
69,4,2,90,-2
70,0,0,19,-1
70,4,1,175,-6
70,4,2,94,-2
71,0,0,18,-1
71,4,1,174,-7
71,4,2,97,-2
72,0,0,17,-1
72,4,1,172,-8
72,4,2,101,-2
73,0,0,16,-1
73,4,1,170,-11
73,4,2,104,-2
74,0,0,16,-1
74,4,1,167,-14
74,4,2,108,-2
75,0,0,15,-1
75,4,1,159,-22
75,4,2,111,-2
76,0,0,15,-1
76,4,1,133,-39
76,4,2,114,-2
77,0,0,14,-1
77,4,1,57,-43
77,4,2,117,-2
78,0,0,14,-1
78,4,1,24,-24
78,4,2,120,-2
79,0,0,13,-1
79,4,1,15,-16
79,4,2,123,-2
80,4,1,11,-12
80,4,2,125,-2
81,4,1,8,-9
81,4,2,128,-2
82,4,1,7,-7
82,4,2,130,-2
83,4,1,6,-6
83,4,2,132,-2
84,4,1,5,-5
84,4,2,134,-2
85,4,1,4,-5
85,4,2,136,-2
86,4,1,4,-4
86,4,2,137,-1
87,4,1,4,-4
87,4,2,139,-1
88,4,1,3,-4
88,4,2,140,-1
89,4,1,3,-3
89,4,2,142,-1
90,4,1,3,-3
90,4,2,143,-1
91,4,1,3,-3
91,4,2,144,-1
92,4,1,2,-3
92,4,2,146,-1
93,4,1,2,-2
94,4,1,2,-2
95,4,1,2,-2
