0,5,0,-56,12
1,5,0,-56,12
2,5,0,-56,12
3,5,0,-56,12
4,5,0,-56,12
5,5,0,-56,12
6,5,0,-56,12
7,5,0,-56,12
8,5,0,-56,12
9,5,0,-56,12
10,5,0,-56,12
11,5,0,-56,12
12,5,0,-56,12
13,5,0,-56,12
14,5,0,-56,12
15,5,0,-56,12
16,4,2,-175,-2
16,5,0,-56,12
17,4,2,-175,-2
17,5,0,-56,12
18,4,2,-175,-2
18,5,0,-56,12
19,4,2,-175,-2
19,5,0,-56,12
20,4,2,-175,-2
20,5,0,-56,12
21,4,2,-174,-2
21,5,0,-56,12
22,4,2,-174,-2
22,5,0,-56,12
23,4,2,-174,-2
23,5,0,-56,12
24,4,2,-174,-2
24,5,0,-56,12
25,4,2,-174,-2
25,5,0,-56,12
26,4,2,-174,-2
26,5,0,-56,12
27,4,2,-174,-2
27,5,0,-56,12
28,4,2,-173,-2
28,5,0,-56,12
29,4,2,-173,-2
29,5,0,-56,12
30,4,2,-173,-2
30,5,0,-56,12
31,4,2,-173,-2
31,5,0,-56,12
32,4,2,-173,-3
32,5,0,-56,12
33,4,2,-173,-3
33,5,0,-56,12
34,4,2,-172,-3
34,5,0,-56,12
35,4,2,-172,-3
35,5,0,-56,12
36,4,2,-172,-3
36,5,0,-56,12
37,4,2,-172,-3
37,5,0,-56,12
38,4,2,-171,-3
38,5,0,-56,12
39,4,2,-171,-3
39,5,0,-56,12
40,4,2,-171,-3
40,5,0,-56,12
41,4,1,8,-2
41,4,2,-170,-3
41,5,0,-56,12
42,4,1,8,-2
42,4,2,-170,-3
42,5,0,-56,12
43,4,1,9,-3
43,4,2,-170,-4
43,5,0,-56,12
44,4,1,9,-3
44,4,2,-169,-4
44,5,0,-56,12
45,4,1,9,-3
45,4,2,-169,-4
45,5,0,-56,12
46,4,1,10,-3
46,4,2,-168,-4
46,5,0,-56,12
47,4,1,10,-3
47,4,2,-168,-4
47,5,0,-56,12
48,4,1,11,-3
48,4,2,-167,-4
48,5,0,-56,12
49,4,1,11,-3
49,4,2,-167,-5
49,5,0,-56,12
50,4,1,12,-4
50,4,2,-166,-5
50,5,0,-56,12
51,4,1,13,-4
51,4,2,-165,-5
51,5,0,-56,12
52,4,1,14,-4
52,4,2,-164,-5
52,5,0,-56,12
53,4,1,14,-4
53,4,2,-163,-6
53,5,0,-56,12
54,4,1,16,-5
54,4,2,-162,-6
54,5,0,-56,12
55,4,1,17,-5
55,4,2,-161,-6
55,5,0,-56,12
56,4,1,18,-5
56,4,2,-160,-7
56,5,0,-56,12
57,4,1,20,-6
57,4,2,-158,-7
57,5,0,-56,12
58,4,1,22,-6
58,4,2,-156,-8
58,5,0,-56,12
59,4,1,24,-7
59,4,2,-154,-9
59,5,0,-56,12
60,4,1,27,-8
60,4,2,-152,-9
60,5,0,-56,12
61,4,1,31,-9
61,4,2,-149,-10
61,5,0,-56,12
62,4,1,36,-10
62,4,2,-145,-11
62,5,0,-56,12
63,4,1,42,-11
63,4,2,-140,-13
63,5,0,-56,12
64,4,1,50,-13
64,4,2,-135,-14
64,5,0,-56,12
65,4,1,61,-15
65,4,2,-128,-15
65,5,0,-56,12
66,4,1,75,-16
66,4,2,-120,-17
66,5,0,-56,12
67,4,1,90,-17
67,4,2,-110,-18
67,5,0,-56,12
68,4,1,105,-16
68,4,2,-98,-19
68,5,0,-56,12
69,4,1,119,-15
69,4,2,-86,-19
