24,1,0,-31,-2
25,1,0,-34,-3
26,1,0,-37,-3
27,1,0,-41,-3
28,1,0,-46,-3
28,4,0,-2,-2
29,1,0,-52,-4
29,4,0,-2,-2
30,1,0,-59,-4
30,4,0,-2,-2
31,1,0,-67,-4
31,4,0,-2,-2
32,1,0,-76,-5
32,4,0,-3,-2
33,1,0,-86,-5
33,4,0,-3,-2
34,1,0,-96,-5
34,4,0,-3,-2
35,1,0,-106,-5
35,4,0,-3,-2
36,1,0,-115,-4
36,4,0,-3,-2
37,1,0,-122,-4
37,4,0,-3,-3
38,1,0,-129,-4
38,4,0,-3,-3
39,1,0,-134,-3
39,4,0,-3,-3
40,1,0,-139,-3
40,4,0,-3,-3
41,1,0,-143,-3
41,4,0,-3,-3
42,1,0,-146,-3
42,4,0,-3,-3
43,1,0,-149,-2
43,4,0,-3,-3
44,1,0,-151,-2
44,4,0,-4,-3
45,1,0,-153,-2
45,4,0,-4,-3
46,1,0,-155,-2
46,4,0,-4,-3
47,1,0,-157,-2
47,4,0,-4,-4
48,1,0,-158,-2
48,4,0,-4,-4
49,1,0,-160,-2
49,4,0,-4,-4
50,1,0,-161,-2
50,4,0,-5,-4
51,1,0,-162,-1
51,4,0,-5,-4
52,1,0,-163,-1
52,4,0,-5,-4
53,1,0,-163,-1
53,4,0,-5,-5
54,1,0,-164,-1
54,4,0,-6,-5
55,1,0,-165,-1
55,4,0,-6,-5
56,1,0,-166,-1
56,4,0,-6,-6
57,1,0,-166,-1
57,4,0,-7,-6
58,1,0,-167,-1
58,4,0,-7,-6
59,1,0,-167,-1
59,4,0,-8,-7
60,1,0,-168,-1
60,4,0,-8,-7
61,1,0,-168,-1
61,4,0,-9,-8
62,1,0,-168,-1
62,4,0,-10,-9
63,1,0,-169,-1
63,4,0,-11,-10
64,1,0,-169,-1
64,4,0,-13,-11
65,1,0,-170,-1
65,4,0,-14,-12
66,1,0,-170,-1
66,4,0,-17,-14
67,1,0,-170,-1
67,4,0,-20,-17
68,1,0,-170,-1
68,4,0,-25,-20
69,1,0,-171,-1
69,4,0,-32,-25
70,1,0,-171,-1
70,4,0,-45,-32
71,1,0,-171,-1
71,4,0,-66,-39
72,1,0,-171,-1
72,4,0,-97,-41
73,1,0,-172,-1
73,4,0,-125,-36
74,1,0,-172,-1
74,4,0,-142,-29
75,4,0,-151,-23
76,4,0,-157,-19
77,4,0,-161,-16
78,4,0,-164,-14
79,4,0,-166,-12
80,4,0,-168,-11
81,4,0,-169,-9
82,4,0,-170,-9
83,4,0,-171,-8
84,4,0,-172,-7
85,4,0,-172,-7
86,4,0,-173,-6
87,4,0,-173,-6
88,4,0,-174,-5
89,4,0,-174,-5
90,4,0,-174,-5
91,4,0,-175,-5
92,4,0,-175,-4
93,4,0,-175,-4
94,4,0,-175,-4
95,4,0,-176,-4
96,4,0,-176,-4
97,4,0,-176,-4
98,4,0,-176,-3
99,4,0,-176,-3
