1,4,1,178,-1
2,4,0,179,0
2,4,1,178,-1
3,4,0,179,0
3,4,1,178,-1
4,4,0,179,0
4,4,1,178,-1
5,4,0,179,0
5,4,1,178,-1
6,4,0,179,0
6,4,1,178,-1
7,4,0,179,0
7,4,1,178,-1
8,4,0,179,0
8,4,1,178,-1
9,4,0,179,0
9,4,1,178,-1
10,4,0,179,0
10,4,1,178,-1
11,4,0,179,0
11,4,1,178,-1
12,4,0,179,0
12,4,1,178,-1
13,4,0,179,0
13,4,1,177,-1
14,4,0,179,0
14,4,1,177,-1
15,4,0,179,0
15,4,1,177,-1
16,4,0,179,0
16,4,1,177,-1
17,4,0,179,0
17,4,1,177,-1
18,4,0,179,0
18,4,1,177,-1
19,4,0,179,0
19,4,1,177,-1
20,4,0,179,0
20,4,1,177,-1
21,4,0,179,0
21,4,1,177,-1
22,4,0,179,0
22,4,1,177,-1
23,4,0,179,0
23,4,1,177,-1
24,4,0,179,0
24,4,1,176,-1
25,4,0,179,0
25,4,1,176,-1
26,4,0,179,0
26,4,1,176,-1
27,4,0,179,0
27,4,1,176,-1
28,4,0,179,-1
28,4,1,176,-1
29,4,0,179,-1
29,4,1,176,-1
30,4,0,179,-1
30,4,1,175,-1
31,4,0,179,-1
31,4,1,175,-1
32,4,0,179,-1
32,4,1,175,-1
33,4,0,179,-1
33,4,1,175,-1
34,4,0,179,-1
34,4,1,174,-2
35,4,0,179,-1
35,4,1,174,-2
36,4,0,179,-1
36,4,1,174,-2
37,4,0,179,-1
37,4,1,173,-2
38,4,0,179,-1
38,4,1,173,-2
39,4,0,179,-1
39,4,1,172,-2
40,4,0,179,-1
40,4,1,172,-2
41,4,0,179,-1
41,4,1,171,-3
42,4,0,179,-1
42,4,1,170,-3
43,4,0,179,-1
43,4,1,169,-3
44,4,0,179,-1
44,4,1,168,-4
45,4,0,179,-1
45,4,1,166,-4
46,4,0,179,-1
46,4,1,163,-5
47,4,0,179,-1
47,4,1,160,-5
48,4,0,179,-1
48,4,1,156,-7
49,4,0,179,-1
49,4,1,149,-8
50,4,0,179,-1
50,4,1,137,-11
51,4,0,179,-1
51,4,1,116,-14
52,4,0,179,-1
52,4,1,86,-16
53,4,0,179,-1
53,4,1,58,-14
54,4,0,178,-1
54,4,1,40,-10
55,4,0,178,-1
55,4,1,30,-8
56,4,0,178,-1
56,4,1,24,-7
57,4,0,178,-1
57,4,1,19,-5
58,4,0,178,-1
58,4,1,16,-5
59,4,0,178,-1
59,4,1,14,-4
60,4,0,178,-1
60,4,1,13,-4
61,4,0,178,-1
61,4,1,11,-3
62,4,0,178,-1
62,4,1,10,-3
63,4,0,178,-1
63,4,1,9,-3
64,4,0,178,-1
64,4,1,9,-2
65,4,0,178,-1
65,4,1,8,-2
66,4,0,177,-2
66,4,1,7,-2
67,4,0,177,-2
67,4,1,7,-2
68,4,0,177,-2
68,4,1,6,-2
69,4,0,177,-2
69,4,1,6,-2
70,4,0,177,-2
70,4,1,6,-2
71,4,0,176,-2
71,4,1,5,-2
72,4,0,176,-2
72,4,1,5,-1
73,4,0,176,-3
73,4,1,5,-1
74,4,0,175,-3
74,4,1,5,-1
75,4,0,175,-3
75,4,1,4,-1
76,4,0,174,-4
76,4,1,4,-1
77,4,0,173,-4
77,4,1,4,-1
78,4,0,172,-5
78,4,1,4,-1
79,4,0,171,-6
79,4,1,4,-1
80,4,0,168,-7
80,4,1,4,-1
81,4,0,164,-9
81,4,1,4,-1
82,4,0,156,-14
82,4,1,3,-1
83,4,0,136,-23
83,4,1,3,-1
84,4,0,79,-31
84,4,1,3,-1
85,4,0,36,-20
85,4,1,3,-1
86,4,0,21,-12
86,4,1,3,-1
87,4,0,15,-9
87,4,1,3,-1
88,4,0,11,-7
88,4,1,3,-1
89,4,0,9,-6
89,4,1,3,-1
90,4,0,8,-5
90,4,1,3,-1
91,4,0,7,-4
91,4,1,3,-1
92,4,0,6,-4
92,4,1,3,-1
93,4,0,5,-3
93,4,1,3,-1
94,4,0,5,-3
94,4,1,2,-1
95,4,0,4,-3
95,4,1,2,-1
96,4,0,4,-2
96,4,1,2,-1
97,4,0,4,-2
97,4,1,2,-1
98,4,0,3,-2
98,4,1,2,-1
99,4,0,3,-2
99,4,1,2,-1
