31,4,2,-172,-2
32,4,2,-172,-2
33,4,2,-171,-3
34,4,2,-170,-3
35,4,2,-169,-3
36,4,2,-168,-4
37,4,2,-166,-4
38,4,2,-164,-5
39,4,2,-162,-5
40,4,2,-158,-6
41,4,2,-152,-8
42,4,2,-144,-10
43,4,2,-129,-13
44,4,2,-105,-16
45,4,2,-75,-16
46,4,2,-52,-13
47,4,0,-171,-1
47,4,2,-37,-10
48,4,0,-171,-1
48,4,2,-29,-8
49,4,0,-170,-1
49,4,2,-23,-7
50,4,0,-170,-1
50,4,2,-19,-6
51,4,0,-169,-1
51,4,2,-16,-5
52,4,0,-169,-1
52,4,2,-14,-4
53,4,0,-168,-1
53,4,2,-13,-4
54,4,0,-167,-1
54,4,2,-11,-3
55,4,0,-167,-1
55,4,2,-10,-3
56,4,0,-166,-2
56,4,2,-10,-3
57,4,0,-165,-2
57,4,1,-3,-1
57,4,2,-9,-3
58,4,0,-164,-2
58,4,1,-4,-1
58,4,2,-8,-2
59,4,0,-162,-2
59,4,1,-4,-1
60,4,0,-161,-2
60,4,1,-4,-1
61,4,0,-159,-2
61,4,1,-4,-1
62,4,0,-156,-2
62,4,1,-4,-1
63,4,0,-154,-3
63,4,1,-4,-2
64,4,0,-150,-3
64,4,1,-5,-2
65,4,0,-146,-3
65,4,1,-5,-2
66,4,0,-141,-4
66,4,1,-5,-2
67,4,0,-133,-5
67,4,1,-6,-2
68,4,0,-124,-5
68,4,1,-6,-2
69,4,0,-112,-6
69,4,1,-6,-2
70,4,0,-98,-6
70,4,1,-7,-2
71,4,0,-83,-6
71,4,1,-8,-3
72,4,0,-69,-6
72,4,1,-8,-3
73,4,0,-57,-5
73,4,1,-9,-3
74,4,0,-47,-5
74,4,1,-10,-4
75,4,0,-40,-4
75,4,1,-12,-4
76,4,0,-35,-4
76,4,1,-13,-5
77,4,0,-30,-3
77,4,1,-16,-5
78,4,0,-27,-3
78,4,1,-19,-7
79,4,0,-24,-3
79,4,1,-25,-8
80,4,0,-22,-2
80,4,1,-33,-11
81,4,0,-20,-2
81,4,1,-49,-15
82,4,0,-18,-2
82,4,1,-78,-19
83,4,0,-17,-2
83,4,1,-113,-18
84,4,0,-16,-2
84,4,1,-137,-14
85,4,0,-15,-2
85,4,1,-150,-10
86,4,0,-14,-1
86,4,1,-157,-8
87,4,0,-13,-1
87,4,1,-161,-6
88,4,0,-12,-1
88,4,1,-164,-5
89,4,0,-12,-1
89,4,1,-167,-5
90,4,0,-11,-1
90,4,1,-168,-4
91,4,0,-11,-1
91,4,1,-170,-4
92,4,0,-10,-1
92,4,1,-171,-3
93,4,0,-10,-1
93,4,1,-172,-3
94,4,0,-9,-1
94,4,1,-172,-3
95,4,1,-173,-2
96,4,1,-173,-2
97,4,1,-174,-2
98,4,1,-174,-2
99,4,1,-175,-2
