15,4,0,-174,-1
16,4,0,-174,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-173,-1
20,4,0,-173,-1
21,4,0,-173,-2
22,4,0,-172,-2
23,4,0,-172,-2
24,4,0,-171,-2
25,4,0,-171,-2
26,4,0,-170,-2
27,4,0,-169,-2
28,4,0,-168,-2
29,4,0,-167,-3
30,4,0,-166,-3
31,4,0,-165,-3
32,4,0,-163,-3
33,4,0,-161,-4
34,4,0,-159,-4
35,4,0,-155,-5
36,4,0,-150,-6
37,4,0,-144,-7
38,4,0,-134,-8
39,4,0,-120,-10
40,4,0,-101,-12
41,4,0,-79,-12
42,4,0,-60,-10
43,4,0,-46,-9
44,4,0,-37,-7
45,4,0,-30,-6
46,4,0,-26,-5
46,4,1,170,-1
47,4,0,-22,-4
47,4,1,169,-1
48,4,0,-19,-4
48,4,1,169,-1
49,4,0,-17,-4
49,4,1,169,-2
50,4,0,-15,-3
50,4,1,168,-2
51,4,0,-14,-3
51,4,1,168,-2
52,4,0,-13,-3
52,4,1,167,-2
53,4,0,-12,-2
53,4,1,167,-2
54,4,0,-11,-2
54,4,1,166,-2
55,4,0,-10,-2
55,4,1,165,-2
56,4,0,-10,-2
56,4,1,165,-2
57,4,0,-9,-2
57,4,1,164,-2
58,4,0,-9,-2
58,4,1,163,-2
59,4,0,-8,-2
59,4,1,162,-2
60,4,0,-8,-2
60,4,1,161,-3
61,4,0,-7,-2
61,4,1,160,-3
62,4,0,-7,-1
62,4,1,158,-3
63,4,0,-7,-1
63,4,1,157,-3
64,4,0,-6,-1
64,4,1,155,-3
65,4,1,153,-4
66,4,1,150,-4
67,4,1,147,-4
68,4,1,144,-5
69,4,1,140,-5
70,4,1,135,-6
71,4,1,129,-6
72,4,1,122,-7
73,4,1,113,-7
74,4,1,104,-8
75,4,1,93,-8
76,4,1,83,-8
77,4,1,72,-7
78,4,1,63,-7
79,4,1,55,-6
80,4,1,49,-6
81,4,1,43,-5
82,4,1,39,-5
83,4,1,35,-5
84,4,1,32,-4
85,4,1,29,-4
86,4,1,27,-4
87,4,1,25,-3
88,4,1,23,-3
89,4,1,22,-3
90,4,1,20,-3
91,4,1,19,-3
92,4,1,18,-2
93,4,1,17,-2
94,4,1,16,-2
95,4,1,15,-2
96,4,1,15,-2
97,4,1,14,-2
98,4,1,13,-2
99,4,1,13,-2
